flux,lam
20896.386289959348,6456.5873982
20108.466617293925,6457.66358578
20420.069444153967,6458.73995273
21255.302263638285,6459.8164991
21432.2133418185,6460.89322491
21317.085884292334,6461.97013019
20673.40808528114,6463.04721496
19512.204776529154,6464.12447927
20032.54944966962,6465.20192313
21235.69711356494,6466.27954659
21532.34036616214,6467.35734966
21524.59979982981,6468.43533238
21459.24361603771,6469.51349478
21257.993716407014,6470.59183689
21194.167893963753,6471.67035874
20985.088201283022,6472.74906035
20939.241829193703,6473.82794177
21350.55348809818,6474.90700301
21404.807161836146,6475.98624411
21174.5482829429,6477.0656651
21249.35179394364,6478.14526601
21412.984651069077,6479.22504687
21420.59063629146,6480.3050077
21435.875316681617,6481.38514855
21223.900340522727,6482.46546943
20730.793930168733,6483.54597038
20686.095558316134,6484.62665143
21003.40041441418,6485.70751261
21276.93048932967,6486.78855394
21363.71727137922,6487.86977547
21371.81314877847,6488.95117721
21385.486424978488,6490.0327592
21317.90053715145,6491.11452147
21098.614755373757,6492.19646405
20845.025271438226,6493.27858697
20581.854585773213,6494.36089026
19729.56504753455,6495.44337395
19220.37832013903,6496.52603806
19472.197249847948,6497.60888263
19812.968065198223,6498.6919077
20292.020777863963,6499.77511328
20193.777911793335,6500.85849941
20470.196560227898,6501.94206612
20988.382715198393,6503.02581344
21125.770290484426,6504.1097414
21115.322819725927,6505.19385003
21097.33457462729,6506.27813936
21133.98297894945,6507.36260942
21140.53620778716,6508.44726024
21028.18434578801,6509.53209185
20870.01102540281,6510.61710429
20935.252038210892,6511.70229757
21077.297193708248,6512.78767173
21087.903178528468,6513.8732268
21055.11389511905,6514.95896281
20959.477686292903,6516.0448798
20669.915526597364,6517.13097778
20487.854582672677,6518.2172568
20434.311915069316,6519.30371688
20362.431857001426,6520.39035805
20713.04856439081,6521.47718034
20942.597537022397,6522.56418379
20953.828662305237,6523.65136841
20904.048992251584,6524.73873425
20889.46360463655,6525.82628133
20832.23821653784,6526.91400969
20618.359744631347,6528.00191935
20501.12670285851,6529.09001034
20646.276863391937,6530.17828269
20680.474463718976,6531.26673644
20604.664052374967,6532.35537162
20464.48746019263,6533.44418824
20309.13752925984,6534.53318636
20287.45618347445,6535.62236598
20425.142149919346,6536.71172716
20452.799009595536,6537.8012699
20328.417798172948,6538.89099426
20219.35849879075,6539.98090024
20227.521449605796,6541.0709879
20196.044812919237,6542.16125725
20068.96271627105,6543.25170833
20013.656758548794,6544.34234116
19929.924753193933,6545.43315579
19636.828831860974,6546.52415223
19000.088536557756,6547.61533051
18844.055107210144,6548.70669068
19149.401958887378,6549.79823275
19292.723480093144,6550.88995677
19128.976440179675,6551.98186275
18856.095298414868,6553.07395073
18687.061883575825,6554.16622074
18423.18200285421,6555.25867281
18016.294607948734,6556.35130698
17630.853650604728,6557.44412326
17450.815922872367,6558.53712169
17236.42727535771,6559.63030231
16660.988876511186,6560.72366514
15875.986656916619,6561.81721021
14625.76846304895,6562.91093755
12340.636256872163,6564.0048472
12043.451809161907,6565.09893918
14403.456382004739,6566.19321352
16021.92582560162,6567.28767026
16807.369834019624,6568.38230942
17243.731583518176,6569.47713104
17367.23706438181,6570.57213514
17688.796976824546,6571.66732176
18134.04056621104,6572.76269093
18198.787693390077,6573.85824267
18135.051171456424,6574.95397702
18138.716369887927,6576.049894
18443.79420468442,6577.14599366
19013.58724125808,6578.24227601
19326.358694826456,6579.33874109
19426.857922886396,6580.43538894
19364.25585596888,6581.53221957
19122.596538933078,6582.62923302
19122.062132386567,6583.72642932
19525.86616919843,6584.82380851
19765.188278036087,6585.9213706
19717.312917179574,6587.01911564
19568.06962086275,6588.11704365
19718.11717791335,6589.21515466
19961.332740140002,6590.31344871
20112.311249518607,6591.41192582
20069.70266082085,6592.51058603
19557.256206084432,6593.60942936
18827.50220805021,6594.70845585
19158.19192785346,6595.80766553
19918.802224971747,6596.90705842
20144.826808729384,6598.00663456
20075.458329511588,6599.10639397
20021.40009378975,6600.2063367
20180.923930356148,6601.30646276
20384.6225408157,6602.40677219
20417.12718513558,6603.50726503
20344.43706268576,6604.60794129
20154.54425565667,6605.70880102
20066.208872563104,6606.80984424
20200.636600720063,6607.91107098
20212.16030863239,6609.01248127
19937.878619718587,6610.11407515
19738.102156109726,6611.21585264
20145.970786045076,6612.31781378
20443.29670310103,6613.41995859
20396.3835658155,6614.52228711
20294.780059406607,6615.62479936
20436.837889911625,6616.72749538
20524.471680782648,6617.8303752
20461.607221934275,6618.93343885
20424.419493815316,6620.03668636
20485.042803684228,6621.14011776
20536.813444342017,6622.24373307
20534.108896821617,6623.34753234
20515.026939257237,6624.4515156
20399.618598815665,6625.55568286
20217.10778789524,6626.66003417
20299.9566110607,6627.76456955
20363.116658657153,6628.86928903
20375.583105320606,6629.97419265
20381.581711381375,6631.07928044
20320.06457198289,6632.18455242
20132.632878787095,6633.29000864
19785.776148393372,6634.3956491
19587.647784757475,6635.50147386
19887.666860107114,6636.60748294
20231.453982723917,6637.71367637
20369.217746772276,6638.82005418
20360.73806412276,6639.9266164
20162.923803762675,6641.03336306
20149.827631349086,6642.14029419
20342.98587315847,6643.24740983
20154.62494207111,6644.35471001
19843.070202695344,6645.46219475
20014.86566644093,6646.56986408
20234.173935429502,6647.67771804
20318.468765274083,6648.78575666
20296.031127425118,6649.89397997
20352.88039655342,6651.002388
20380.036628742575,6652.11098078
20344.33703995868,6653.21975834
20286.992210147633,6654.32872071
20245.705397207435,6655.43786792
20279.845402897805,6656.54720001
20305.599843415017,6657.656717
20291.37396657301,6658.76641893
20296.150550913164,6659.87630582
20277.94384623161,6660.9863777
20230.421768296164,6662.09663462
20138.447327064157,6663.20707659
19744.014486590895,6664.31770365
19415.013095905953,6665.42851584
19683.338090117886,6666.53951317
19807.109110730034,6667.65069569
19849.15920346947,6668.76206341
19972.093513627166,6669.87361638
20128.432182755263,6670.98535463
20171.009539913768,6672.09727818
20152.75555530017,6673.20938706
20185.840365512566,6674.32168132
20214.07405740825,6675.43416097
20222.157327500023,6676.54682605
20152.931751416705,6677.65967659
19686.613342744495,6678.77271262
19204.833799545813,6679.88593417
19621.724733154257,6680.99934127
20024.67896206385,6682.11293396
20124.692939790057,6683.22671226
20140.64540517506,6684.34067621
20159.62875714448,6685.45482583
20164.13058436682,6686.56916116
20158.89282173988,6687.68368223
20099.54175259578,6688.79838906
20058.573262030593,6689.9132817
20099.70739568667,6691.02836017
20127.25782121216,6692.1436245
20088.96585125875,6693.25907472
20038.74969321775,6694.37471087
20073.194449235194,6695.49053297
20003.989414741984,6696.60654105
19807.645974805226,6697.72273516
19769.777748311,6698.83911531
19771.98819321289,6699.95568154
19885.185772606164,6701.07243388
20037.68683504731,6702.18937236
20045.50512506992,6703.30649702
19896.431764511086,6704.42380787
19640.964000709235,6705.54130496
19583.10092250563,6706.65898832
19806.298142698593,6707.77685797
19924.96928623105,6708.89491395
19850.257975853674,6710.01315628
19803.603130765696,6711.13158501
19671.501203552496,6712.25020015
19468.813958294068,6713.36900175
19256.64239041208,6714.48798983
19408.525263262785,6715.60716443
19624.054658604004,6716.72652556
19598.553627998474,6717.84607328
19362.721204748315,6718.9658076
19363.777917405267,6720.08572856
19665.43808553387,6721.20583619
19817.494994266635,6722.32613051
19815.229086860585,6723.44661157
19835.043026008236,6724.56727939
19847.176145997168,6725.68813401
19708.348052730704,6726.80917545
19593.780064831662,6727.93040375
19679.163661654995,6729.05181893
19787.241620405643,6730.17342103
19679.86413741222,6731.29521008
19615.43507524508,6732.41718611
19720.16368817694,6733.53934915
19696.29167724133,6734.66169924
19732.486455128954,6735.78423639
19821.542561068352,6736.90696066
19830.680717325577,6738.02987206
19752.661354099568,6739.15297063
19621.744185485204,6740.27625639
19552.587610054874,6741.39972939
19611.67805098001,6742.52338965
19560.655294723114,6743.6472372
19480.303381029116,6744.77127207
19599.05538061895,6745.8954943
19677.505511295414,6747.01990391
19654.921122908403,6748.14450094
19636.808602633897,6749.26928542
19522.211285033623,6750.39425738
19312.512984740668,6751.51941685
19382.88682766071,6752.64476386
19498.206325709518,6753.77029845
19416.127020906202,6754.89602064
19589.742315885836,6756.02193047
19720.66035572481,6757.14802796
19686.23261137576,6758.27431315
19632.8106289452,6759.40078608
19695.124045641638,6760.52744676
19761.79383256715,6761.65429523
19733.304550040655,6762.78133153
19654.379036445152,6763.90855569
19536.502407230768,6765.03596773
19346.774522322958,6766.16356769
19130.426100900182,6767.2913556
19110.90872617967,6768.41933148
19025.84742691212,6769.54749538
19292.37507690985,6770.67584733
19396.052345508557,6771.80438734
19212.083234362482,6772.93311547
19242.398721960904,6774.06203173
19501.966247002074,6775.19113615
19644.801956816573,6776.32042878
19676.854687926243,6777.44990964
19656.45598898365,6778.57957876
19635.32248015489,6779.70943618
19692.366541709507,6780.83948192
19719.641598108756,6781.96971602
19699.681944846045,6783.1001385
19644.012950021384,6784.23074941
19531.3039059295,6785.36154876
19340.16007097206,6786.4925366
19251.168841381423,6787.62371295
19301.611553558596,6788.75507785
19494.668437919474,6789.88663132
19605.86614705993,6791.0183734
19590.03793780075,6792.15030412
19563.62786150669,6793.28242351
19458.240868735415,6794.41473161
19333.64061225896,6795.54722843
19298.614358883373,6796.67991403
19252.474905481966,6797.81278842
19420.20447463847,6798.94585163
19518.333886431195,6800.07910371
19512.61850936042,6801.21254468
19471.047029605958,6802.34617457
19378.525677823833,6803.47999341
19315.16980954799,6804.61400124
19106.6715319121,6805.74819809
19111.78757006084,6806.88258399
19074.715657894107,6808.01715896
19060.876565349812,6809.15192305
19342.229857289436,6810.28687628
19281.580112094016,6811.42201869
19263.380598538653,6812.5573503
19417.3529729382,6813.69287115
19394.82050087266,6814.82858127
19248.375988095187,6815.96448068
19199.350545669447,6817.10056944
19366.907781835616,6818.23684755
19456.881646563903,6819.37331506
19425.558553600622,6820.509972
19291.155471026083,6821.6468184
19307.93887861493,6822.78385428
19437.030697351143,6823.92107969
19498.66827142056,6825.05849465
19512.19191475318,6826.1960992
19505.208456201413,6827.33389336
19422.161499244594,6828.47187718
19171.88892622769,6829.61005067
19109.11565306702,6830.74841387
19328.35874113959,6831.88696682
19364.810735980955,6833.02570954
19341.854730335865,6834.16464206
19394.978137633727,6835.30376443
19444.705997431032,6836.44307666
19412.69868970528,6837.5825788
19328.575219600003,6838.72227087
19271.881437528595,6839.8621529
19073.048226027357,6841.00222493
18759.470314690825,6842.14248698
18532.665583516995,6843.2829391
18651.51188342955,6844.42358131
18862.857368524823,6845.56441364
19175.50578163131,6846.70543612
19347.884645556154,6847.84664879
19334.3549257086,6848.98805168
19293.044729313155,6850.12964482
19300.364280546695,6851.27142824
19284.89769744143,6852.41340197
19259.148417916374,6853.55556605
19296.85573462168,6854.69792051
19097.172940004108,6855.84046537
18770.987983478168,6856.98320067
18895.1553721051,6858.12612645
18942.21856600293,6859.26924273
19009.54630017918,6860.41254954
19172.44720602856,6861.55604692
19099.90710412177,6862.6997349
19093.963792308936,6863.84361351
19263.681724917136,6864.98768278
19332.502654805085,6866.13194275
19345.25962624964,6867.27639344
19339.62241142875,6868.42103489
19320.215402658032,6869.56586713
19294.661092563787,6870.71089019
19287.01207649194,6871.8561041
19187.399842835646,6873.0015089
18991.875900421102,6874.14710461
19070.18332590825,6875.29289128
19165.487443975508,6876.43886892
19134.26550444308,6877.58503758
19187.242798192623,6878.73139728
19279.872080483132,6879.87794805
19270.220580131663,6881.02468994
19134.971617416493,6882.17162296
18909.252952953586,6883.31874716
18839.652630287186,6884.46606256
19068.533877963793,6885.61356919
19189.23307792747,6886.76126709
19158.65859075845,6887.90915629
19225.80656012302,6889.05723682
19264.704641891985,6890.20550871
19228.990521337197,6891.353972
19238.027294833133,6892.50262671
19284.184995378797,6893.65147288
19276.81728128007,6894.80051055
19194.653768403157,6895.94973973
19153.507866247324,6897.09916047
19225.23501621667,6898.2487728
19184.5498241517,6899.39857674
19111.912589168165,6900.54857233
19138.56113160492,6901.69875961
19187.5866009147,6902.8491386
19194.077016390376,6903.99970933
19199.887594484833,6905.15047184
19211.64056907105,6906.30142617
19104.702482748165,6907.45257233
18961.394754241406,6908.60391037
18963.510216815383,6909.75544031
19138.92235868304,6910.90716219
19171.29759572563,6912.05907604
19134.031213701342,6913.21118189
19114.299017479017,6914.36347978
18886.799815084985,6915.51596973
18712.89593151415,6916.66865178
18808.472727865777,6917.82152596
18870.753781967538,6918.9745923
19076.28091697516,6920.12785083
19171.436379677038,6921.28130159
19183.655786340678,6922.43494461
19173.215425797607,6923.58877992
19079.323685178064,6924.74280755
18813.00339063317,6925.89702753
18691.80342296959,6927.0514399
18809.79090382518,6928.20604469
18908.502039471092,6929.36084193
18983.629717888096,6930.51583165
19073.949494363093,6931.67101388
19053.300837621806,6932.82638866
18897.86782122136,6933.98195602
18738.09193670069,6935.13771599
18895.72147548111,6936.29366861
19033.677779148653,6937.44981389
18998.864724583185,6938.60615189
18992.58690022336,6939.76268262
19048.212030017956,6940.91940613
19095.720295686056,6942.07632243
19066.347938278734,6943.23343158
18934.610780677584,6944.39073359
18769.906880440234,6945.5482285
18525.27788299158,6946.70591634
18645.55552428275,6947.86379715
18916.32938378858,6949.02187095
18948.510006326313,6950.18013778
18890.13799950202,6951.33859767
18727.45734835356,6952.49725066
18662.335567822163,6953.65609677
18809.261998132606,6954.81513604
18847.660882955905,6955.97436849
18811.393676292617,6957.13379417
18815.18365721401,6958.2934131
18885.86806135675,6959.45322532
18944.59761490836,6960.61323085
18935.41653642293,6961.77342974
18940.06796235628,6962.93382201
