flux,lam
12138.285422647728,5088.25144996
12454.045861713517,5089.09956254
12719.723850755554,5089.94781649
12742.586843187128,5090.79621182
12336.757964974333,5091.64474856
11573.682691944623,5092.49342674
11849.591619633436,5093.34224638
12860.591502627218,5094.1912075
13384.343849035891,5095.04031012
13184.325743573037,5095.88955428
12956.418876238526,5096.73893998
12489.10605006641,5097.58846727
11872.808540488755,5098.43813615
11475.741475248322,5099.28794665
10311.445541645278,5100.1378988
10602.575990738225,5100.98799263
12080.67563465924,5101.83822814
12979.141640283024,5102.68860538
13198.89978537518,5103.53912435
12981.88732999125,5104.38978509
12873.883977334557,5105.24058762
12710.474053818853,5106.09153196
12622.284834609045,5106.94261814
12520.735272710232,5107.79384618
11692.693202345394,5108.6452161
11724.715922260373,5109.49672792
12144.489344143356,5110.34838168
11781.670484946279,5111.20017739
11910.963099988006,5112.05211508
12732.134881951235,5112.90419477
12892.025907140043,5113.75641649
12685.546875914415,5114.60878025
12915.865109284825,5115.46128609
12830.866741955102,5116.31393402
12690.650098466807,5117.16672407
13119.252113519306,5118.01965627
13530.423085266304,5118.87273063
13388.243176701344,5119.72594719
13250.53892202222,5120.57930596
13048.104231282425,5121.43280697
12649.485647042386,5122.28645024
12389.928254718505,5123.14023579
12119.440718406651,5123.99416366
11428.394157821796,5124.84823385
11583.787774367585,5125.70244641
11768.841233348681,5126.55680134
11700.949278688004,5127.41129868
11483.221711234171,5128.26593845
11691.992421553283,5129.12072067
12008.184701825647,5129.97564537
11696.465113780947,5130.83071256
12077.836200169615,5131.68592228
12362.844254061738,5132.54127454
12462.161960643514,5133.39676938
12399.783720594589,5134.25240681
12126.595905466264,5135.10818685
12765.960788048653,5135.96410954
13206.995656321347,5136.8201749
12706.511436908839,5137.67638294
12067.982590667201,5138.5327337
12309.460545977767,5139.3892272
11520.743205467343,5140.24586345
11285.018904238068,5141.10264249
12586.202830805363,5141.95956434
12375.084812428879,5142.81662902
11046.722199174277,5143.67383656
11049.174238969907,5144.53118697
12305.473327617032,5145.38868029
12363.5333653859,5146.24631654
11910.865306832316,5147.10409574
11781.91246724402,5147.96201791
11631.27295026971,5148.82008309
11574.787615896417,5149.67829128
12300.761884645812,5150.53664253
12253.848635058323,5151.39513684
11825.916000553794,5152.25377425
11778.435760148197,5153.11255477
11990.40286045987,5153.97147844
11841.869218825137,5154.83054527
11700.836925282754,5155.6897553
12068.881979183807,5156.54910853
12365.028717917023,5157.40860501
12730.796887337667,5158.26824474
12872.022775308928,5159.12802776
12497.270423341472,5159.98795409
12254.892397655474,5160.84802376
12500.104568459588,5161.70823678
12086.994324159792,5162.56859318
11363.27038224789,5163.42909298
11836.700988005281,5164.28973621
12409.624124286194,5165.1505229
11751.27944664104,5166.01145306
10708.08014050474,5166.87252673
9490.949143591823,5167.73374391
8425.929557378053,5168.59510465
9073.654409573299,5169.45660896
10015.29439148702,5170.31825686
11541.678237455853,5171.18004838
11887.764835366057,5172.04198355
10401.732259345166,5172.90406239
8758.512492982652,5173.76628491
8878.399919727635,5174.62865116
10558.898571737867,5175.49116114
12040.804015934025,5176.35381488
12237.185037366919,5177.21661242
12118.461304031447,5178.07955376
12424.8836961563,5178.94263894
12732.308065604306,5179.80586798
12723.037930467704,5180.66924091
12557.976006984085,5181.53275774
12395.99633962503,5182.3964185
11896.785303191706,5183.26022322
10277.587607943788,5184.12417192
8445.154982368487,5184.98826462
9489.43867258555,5185.85250135
11329.058813182144,5186.71688213
12083.028057671472,5187.58140698
12628.351347830743,5188.44607594
12179.589307416207,5189.31088902
11825.372205691623,5190.17584624
12920.406581514222,5191.04094764
13089.234748031507,5191.90619323
11529.197643194157,5192.77158304
10386.614133700617,5193.6371171
11114.693326133747,5194.50279543
12191.366077652721,5195.36861804
11643.39209381945,5196.23458497
11214.525350901604,5197.10069624
11762.504799918863,5197.96695188
12097.275708836672,5198.8333519
12227.786949138239,5199.69989634
12372.134880237016,5200.56658521
12200.840702761434,5201.43341854
12340.554482614898,5202.30039636
12314.93977465612,5203.16751868
12206.26702055903,5204.03478554
12480.503629287956,5204.90219695
11533.359720797345,5205.76975294
10848.398572278093,5206.63745354
10669.443580974774,5207.50529877
11383.970853328663,5208.37328865
10801.474075550224,5209.24142321
10217.183427551483,5210.10970247
11373.52406787515,5210.97812645
11851.634708462556,5211.84669518
12357.795188762793,5212.71540869
12774.463309509196,5213.58426699
12987.224239281475,5214.45327012
12996.390087315816,5215.32241809
12427.51228724682,5216.19171093
11927.647334531664,5217.06114867
11804.482228968664,5217.93073133
11861.61381603448,5218.80045892
12338.737719207467,5219.67033149
12964.355061149781,5220.54034904
12936.449679975933,5221.41051161
12915.501937682855,5222.28081922
12826.725464573228,5223.15127189
12697.57635461705,5224.02186965
12377.837048445226,5224.89261252
11738.640745107628,5225.76350053
11163.302305303818,5226.6345337
10312.374004502348,5227.50571205
9570.265029251752,5228.37703561
11100.025015217347,5229.2485044
12663.591754594092,5230.12011845
12610.397922433865,5230.99187778
12666.391039514941,5231.86378242
13213.358262517973,5232.73583239
12584.66385928844,5233.60802771
11735.430484437882,5234.4803684
11987.212437597207,5235.3528545
11968.96499586333,5236.22548603
12311.20540359345,5237.09826301
12859.181323884777,5237.97118546
13101.806103037556,5238.84425341
13165.669693219543,5239.71746689
12977.693034188658,5240.59082591
12910.434366802745,5241.4643305
13291.375224292537,5242.33798069
13301.26568952249,5243.2117765
12772.488017929052,5244.08571796
12798.350625585812,5244.95980508
13285.967639355773,5245.8340379
13143.95780680498,5246.70841644
12462.925616533397,5247.58294072
11837.906258703813,5248.45761076
12218.559609373795,5249.33242659
12960.120199321298,5250.20738824
12512.915627279239,5251.08249573
11960.274694047243,5251.95774908
12524.095234755046,5252.83314832
12958.631582324793,5253.70869347
12815.63430934974,5254.58438456
12589.402422121808,5255.46022161
11814.536521609838,5256.33620464
12083.23809773126,5257.21233369
13249.38030409733,5258.08860876
13565.536449667079,5258.9650299
13383.475791504503,5259.84159712
12863.98185180755,5260.71831044
12646.510079500153,5261.59516989
12387.376317572356,5262.4721755
11660.083681085007,5263.34932729
11165.879364576023,5264.22662529
10810.297379403974,5265.10406951
10928.410903505397,5265.98165999
10621.274113332473,5266.85939674
10534.061249808054,5267.73727979
11778.711100796183,5268.61530917
12057.835748567186,5269.4934849
10363.311886115034,5270.37180701
9179.04097786995,5271.25027551
10683.37449008812,5272.12889044
12528.924988532266,5273.00765182
12432.202563298533,5273.88655967
11768.46080522676,5274.76561401
12220.261358296186,5275.64481488
11830.832493022186,5276.52416229
11530.89173295612,5277.40365628
12634.995582222935,5278.28329685
13449.276567948655,5279.16308405
13652.051674958902,5280.04301789
13182.424912266131,5280.9230984
12563.38893282978,5281.8033256
12371.333540631465,5282.68369951
12251.789859973609,5283.56422017
12051.76594328366,5284.4448876
11505.047279264623,5285.32570181
12277.696358915118,5286.20666284
13425.705489628926,5287.08777071
13862.872010440418,5287.96902544
13641.564018148687,5288.85042706
13231.320769932632,5289.73197559
13306.975115529565,5290.61367106
13723.200449650694,5291.49551349
13878.959137191448,5292.3775029
13674.199580669796,5293.25963933
13277.559243042913,5294.14192279
13176.16303534743,5295.02435331
13294.78222823285,5295.90693092
13213.984600858255,5296.78965563
12556.798832409913,5297.67252748
11594.254612479452,5298.55554648
11029.027741252712,5299.43871267
11929.692849986159,5300.32202606
13052.317753107864,5301.20548668
12718.445671735428,5302.08909456
12391.386043588955,5302.97284972
12511.76836931612,5303.85675219
13085.276335034267,5304.74080198
13275.833748799709,5305.62499913
13373.00252439703,5306.50934366
13434.055730096792,5307.39383559
13128.248180437613,5308.27847494
12900.489239002865,5309.16326175
13072.714708412754,5310.04819604
13461.338427863237,5310.93327783
13639.246573205044,5311.81850714
13674.718534391786,5312.703884
13630.370901720247,5313.58940844
13339.629779325816,5314.47508048
13329.899179444114,5315.36090014
13218.719533911357,5316.24686746
12792.451015491317,5317.13298244
12243.270147789533,5318.01924512
12578.0159380315,5318.90565553
12882.298068430453,5319.79221368
12605.145914498875,5320.67891961
12647.385550499212,5321.56577333
12758.237707596467,5322.45277488
12605.951987965422,5323.33992427
12788.132302937825,5324.22722153
12355.551756012235,5325.11466668
12114.982988853233,5326.00225976
12421.822777991069,5326.89000078
12336.345295447463,5327.77788976
11155.205399368226,5328.66592675
9084.446955604133,5329.55411175
9901.462779469734,5330.44244479
11867.683875553857,5331.3309259
12824.55625336639,5332.21955511
12996.181195824618,5333.10833243
12648.681365293727,5333.9972579
12694.592714137401,5334.88633153
13036.447014233281,5335.77555335
13173.268525194053,5336.66492338
13101.843041366665,5337.55444166
12876.866912908745,5338.44410821
13152.135462347896,5339.33392304
13176.400625128246,5340.22388619
12338.781369752034,5341.11399768
11665.553334172211,5342.00425753
12232.340297796265,5342.89466577
13045.894341723104,5343.78522243
13079.190822893694,5344.67592752
13181.485734311114,5345.56678108
12811.15500214494,5346.45778312
12345.582698006978,5347.34893368
12872.882092538002,5348.24023278
12882.356429120537,5349.13168043
12297.5083164599,5350.02327668
12065.658697536961,5350.91502153
12669.162762259675,5351.80691503
13328.944659985893,5352.69895718
13327.778541451853,5353.59114802
12975.473838779279,5354.48348757
13147.657163536369,5355.37597586
13746.95516596951,5356.2686129
13834.04939817142,5357.16139874
13754.504532093506,5358.05433338
13657.733244200532,5358.94741686
13655.615244362483,5359.84064919
13736.775002470606,5360.73403041
13801.86738049314,5361.62756054
13498.316175304033,5362.52123961
13071.898114347814,5363.41506763
12839.812833833133,5364.30904464
12768.090463024517,5365.20317066
12248.49764936676,5366.09744571
12359.10758991638,5366.99186981
12874.431416296564,5367.886443
12644.42101033376,5368.7811653
12923.17513617205,5369.67603673
12597.47313719039,5370.57105732
11717.19326528997,5371.46622709
11195.01337890516,5372.36154607
11306.603268414487,5373.25701428
12683.93246783255,5374.15263175
13169.237718803939,5375.0483985
13461.770964369907,5375.94431456
13688.205940613578,5376.84037995
13486.819812842581,5377.7365947
13124.553504147243,5378.63295882
13077.02275286945,5379.52947236
13211.14731148967,5380.42613532
13050.68196250805,5381.32294774
12848.204100370587,5382.21990965
12885.667371425503,5383.11702106
12696.043287185621,5384.014282
12368.524461094292,5384.91169249
12818.780578740412,5385.80925257
12972.163942061985,5386.70696225
12990.784540429147,5387.60482156
12970.181738615984,5388.50283053
12822.819525451901,5389.40098918
12554.074748338624,5390.29929754
12282.253329045358,5391.19775562
12450.161535495108,5392.09636346
12412.047633265978,5392.99512109
12362.213176440082,5393.89402851
12293.038965067806,5394.79308577
12464.583707169304,5395.69229288
12694.223610127827,5396.59164988
12419.748575599051,5397.49115677
11227.267771852717,5398.3908136
11595.414630806968,5399.29062039
12686.363164803903,5400.19057715
12765.546370827671,5401.09068392
12246.825605987191,5401.99094072
12495.048325897817,5402.89134758
12898.160916013012,5403.79190451
12340.764008924494,5404.69261155
11406.119451011637,5405.59346872
11081.333158423087,5406.49447605
10832.80826878688,5407.39563356
11512.495517584395,5408.29694127
12260.589606182797,5409.19839921
12458.266590909478,5410.10000741
11802.186078030723,5411.00176589
11812.98404610889,5411.90367468
12462.842368942203,5412.80573379
13169.451087867526,5413.70794326
13275.70542781232,5414.61030311
13026.041009311464,5415.51281337
12505.978532552228,5416.41547406
12799.519905436926,5417.3182852
13361.817477600718,5418.22124683
13417.089722760704,5419.12435896
13078.845430227782,5420.02762162
12760.442998121143,5420.93103484
12523.968587186213,5421.83459864
12854.58653976582,5422.73831305
13339.821903271524,5423.64217809
13019.791751436003,5424.54619379
11906.969614569565,5425.45036016
12022.790686683165,5426.35467725
12841.181284014972,5427.25914506
13333.4103644252,5428.16376364
13488.236600733153,5429.06853299
12670.424952858812,5429.97345316
11163.52952347394,5430.87852415
11643.517153180495,5431.78374601
12901.395681920669,5432.68911874
12626.188747502103,5433.59464239
12157.262644944518,5434.50031697
11882.44606266415,5435.4061425
11572.60096165758,5436.31211902
11914.573298834199,5437.21824655
12132.786663707142,5438.12452511
12759.764186815164,5439.03095473
13277.513952690802,5439.93753544
13535.940173862155,5440.84426725
13577.363448244125,5441.7511502
13447.447918014843,5442.65818431
13417.55877957333,5443.56536961
13469.362783476598,5444.47270611
13303.43862927711,5445.38019385
12638.667457333082,5446.28783285
11950.77446536986,5447.19562314
10953.110888349322,5448.10356473
11532.637913163999,5449.01165767
12620.309439212486,5449.91990196
13062.978097227713,5450.82829764
13363.864007743874,5451.73684474
13395.78615058699,5452.64554327
13179.5800139863,5453.55439326
12999.042419365778,5454.46339474
12803.561343844682,5455.37254773
11779.9643780244,5456.28185226
10977.632418737307,5457.19130836
12245.515527343654,5458.10091604
13091.003880111839,5459.01067534
13348.988023069414,5459.92058627
13377.168954247065,5460.83064888
13043.922976897104,5461.74086317
12902.350008088713,5462.65122917
12652.032231165524,5463.56174692
11972.414336690252,5464.47241643
12289.229893697486,5465.38323773
13013.494698973247,5466.29421085
12907.598385687406,5467.20533581
12534.197943312583,5468.11661264
12846.71671597611,5469.02804136
13075.302550056867,5469.93962199
12940.118293945454,5470.85135457
12675.031425246681,5471.76323912
12785.777207434998,5472.67527566
12928.605948334654,5473.58746422
12455.497379912285,5474.49980482
12192.030516604862,5475.4122975
12632.68909137278,5476.32494226
12043.132282645018,5477.23773915
10597.839765412611,5478.15068819
11235.144372833805,5479.06378939
