flux,lam
1631.5642220917077,8921.23370723
1608.8040034402306,8922.72070342
1650.6039860502158,8924.20794747
1649.5248990709165,8925.69543942
1644.3607106771792,8927.1831793
1646.1225881339242,8928.67116716
1659.476883510947,8930.15940304
1668.784279088307,8931.64788697
1659.4213406279139,8933.13661901
1637.6239364297046,8934.6255992
1645.7671970493054,8936.11482756
1651.783385652952,8937.60430415
1655.4833437611626,8939.09402901
1663.0392028478232,8940.58400217
1660.7666841141875,8942.07422369
1656.754432505897,8943.5646936
1630.806505655871,8945.05541194
1588.9983458509087,8946.54637875
1546.3871501772253,8948.03759408
1553.1473233177153,8949.52905796
1598.3570832736639,8951.02077044
1631.4481552733591,8952.51273156
1657.6751902975177,8954.00494137
1665.4460327571303,8955.49739989
1663.8657413384083,8956.99010718
1665.4292658590023,8958.48306327
1670.8375678902064,8959.97626821
1666.6127589862353,8961.46972204
1660.1499539229642,8962.9634248
1660.7326162932957,8964.45737653
1660.281776415075,8965.95157728
1638.1682540162117,8967.44602707
1623.4820182729713,8968.94072596
1637.4826773740685,8970.43567399
1658.2365987728783,8971.9308712
1657.2108109923574,8973.42631763
1656.0395077390792,8974.92201332
1634.518738452411,8976.41795832
1581.164875843506,8977.91415266
1596.4563716853675,8979.41059638
1639.9013328539943,8980.90728954
1671.353341730802,8982.40423216
1696.631939193686,8983.90142429
1693.2100808923783,8985.39886598
1669.0918378466158,8986.89655726
1664.436202913134,8988.39449818
1679.241997063774,8989.89268878
1667.9363799047755,8991.39112909
1669.2879823284281,8992.88981917
1679.099214203355,8994.38875904
1674.9912095156064,8995.88794877
1671.9052766757527,8997.38738837
1678.3651138423852,8998.88707791
1637.9119596055386,9000.38701741
1570.566806336866,9001.88720693
1631.188801017837,9003.3876465
1693.8888042021915,9004.88833616
1709.0095306758271,9006.38927596
1700.4109980647966,9007.89046593
1665.4189333377565,9009.39190613
1599.5527358459224,9010.89359658
1531.6369182175802,9012.39553734
1547.2636590105953,9013.89772844
1568.5865787814,9015.40016993
1562.9276903067732,9016.90286184
1573.1825075973725,9018.40580423
1608.379673658006,9019.90899713
1643.8376027664244,9021.41244058
1616.478954442001,9022.91613462
1601.7685154486564,9024.4200793
1621.8422129131475,9025.92427466
1642.850361568151,9027.42872074
1648.093949391992,9028.93341758
1650.169498431972,9030.43836523
1672.8427477242751,9031.94356372
1675.377247709145,9033.4490131
1693.8019502534573,9034.9547134
1686.791733269889,9036.46066468
1659.1407028773206,9037.96686697
1667.8905825865256,9039.47332032
1689.4525547719995,9040.98002476
1711.76098915325,9042.48698034
1724.4335675004638,9043.9941871
1721.1653395321898,9045.50164508
1713.539772871814,9047.00935433
1700.5148901681102,9048.51731488
1706.3398018018534,9050.02552678
1715.5580669154392,9051.53399007
1703.594390894078,9053.04270479
1698.6734012334837,9054.55167099
1712.8661254694148,9056.0608887
1722.8152194760505,9057.57035796
1725.0052248507532,9059.08007883
1719.7496420414966,9060.59005134
1708.639555717639,9062.10027553
1675.9987038235843,9063.61075144
1672.270810791116,9065.12147912
1719.1296429525307,9066.63245862
1734.4339771673428,9068.14368996
1730.9523689708847,9069.65517319
1716.404784376329,9071.16690836
1692.4459872877883,9072.67889551
1708.1878647929607,9074.19113468
1733.8533659862142,9075.7036259
1740.98795359799,9077.21636923
1740.0958280550888,9078.72936471
1711.631498301427,9080.24261237
1658.7051532991343,9081.75611226
1678.5809595602518,9083.26986442
1725.5708773319657,9084.78386889
1712.4041932369005,9086.29812572
1683.07889101006,9087.81263495
1620.3753689231066,9089.32739661
1511.837196327377,9090.84241076
1535.1374799245114,9092.35767743
1655.0657996142347,9093.87319667
1712.8695030350625,9095.38896851
1703.7146747608679,9096.90499301
1708.6658977116565,9098.42127019
1718.3146924355344,9099.93780011
1684.4558629099467,9100.0
1699.5679700756782,9109.10455152
1703.0968529266866,9118.21821214
1721.0417463088918,9127.34099098
1715.130083722627,9136.47289716
1685.5575301597917,9145.61393982
1685.8396491196845,9154.76412809
1680.487169883962,9163.92347113
1658.698205644837,9173.09197809
1668.7083231380095,9182.26965814
1675.584275227249,9191.45652047
1656.4998018415017,9200.65257425
1628.176222466078,9209.85782868
1617.3163529621477,9219.07229297
1614.6539660572575,9228.29597634
1608.5362569830024,9237.528888
1606.372748434423,9246.7710372
1603.8685591264336,9256.02243316
1617.31265025026,9265.28308515
1630.6838875680955,9274.55300242
1622.3104592065836,9283.83219424
1608.7271445390318,9293.1206699
1610.7227711329942,9302.41843868
1616.3873140665341,9311.72550988
1617.4243110940722,9321.0418928
1625.3865097409282,9330.36759677
1632.884326357657,9339.70263111
1621.17105735553,9349.04700515
1593.762274360734,9358.40072823
1583.5946906683962,9367.76380972
1588.594693292117,9377.13625898
1593.8908463463956,9386.51808537
1594.0366476311642,9395.90929828
1581.7500996858564,9405.3099071
1566.0358175962356,9414.71992123
1581.3693296598306,9424.13935008
1586.2857996904754,9433.56820307
1574.9445905468701,9443.00648963
1581.850984546518,9452.45421919
1600.7801709170456,9461.91140122
1614.1403648291746,9471.37804515
1618.746997799678,9480.85416046
1621.305658304674,9490.33975663
1621.2394861225052,9499.83484314
1621.8569138001558,9509.33942948
1630.9614748033093,9518.85352517
1638.0086544976343,9528.37713971
1628.5038726458677,9537.91028262
1607.700098808616,9547.45296345
1612.9604962226067,9557.00519173
1624.052962858965,9566.56697702
1622.8945222485759,9576.13832888
1635.9305236008677,9585.71925687
1635.8737047164168,9595.30977059
1625.5570585271694,9604.90987961
1633.8973056225623,9614.51959355
1628.6227374426196,9624.138922
1611.6283564629955,9633.7678746
1596.4952452976079,9643.40646096
1588.0165274379378,9653.05469074
1588.3623181361086,9662.71257356
1593.458178963913,9672.3801191
1598.231303621488,9682.05733702
1603.3371144841742,9691.744237
1604.8558855300414,9701.44082873
1606.1850527598292,9711.1471219
1594.381309482355,9720.86312621
1561.5935634485447,9730.58885139
1540.5720483343782,9740.32430716
1543.0207303681098,9750.06950325
1557.1774322068409,9759.82444941
1555.4958774335635,9769.5891554
1548.6020459224285,9779.36363098
1545.415130700455,9789.14788592
1572.3543909113482,9798.94193002
1580.5597448459491,9808.74577305
1573.2912993045095,9818.55942483
1565.5623415471555,9828.38289517
1564.5144127278709,9838.2161939
1571.6849594090822,9848.05933084
1578.1125762881052,9857.91231584
1582.480679301835,9867.77515876
1587.6792125334878,9877.64786945
1581.9366742794,9887.53045779
1561.7501923560476,9897.42293366
1543.4171654774784,9907.32530695
1535.2547971490599,9917.23758758
1536.1698945200583,9927.15978544
1549.2124136596906,9937.09191046
1557.996518202293,9947.03397257
1567.5227993875394,9956.98598172
1576.2183856896424,9966.94794785
1574.1300941371564,9976.91988093
1565.1589919387854,9986.90179094
1557.2454957551818,9996.89368785
1555.5375888316787,10006.8955816
1565.1408806363927,10016.9074823
1562.3639494842414,10026.9294
1549.213223673091,10036.9613445
1541.290231170554,10047.003326
1529.579352059338,10057.0553545
1539.3330815874072,10067.11744
1552.2202655382368,10077.1895927
1557.0799196113464,10087.2718226
1574.5319845362062,10097.3641397
1579.8760115684643,10107.4665542
1573.3308622117788,10117.5790762
1572.1935009624347,10127.7017158
1561.5968591779163,10137.834483
1547.1326492807696,10147.9773881
1549.1535854446045,10158.1304412
1556.760152745561,10168.2936524
1564.4450768282843,10178.4670319
1560.797741095978,10188.6505898
1557.8023737871001,10198.8443364
1562.5358456989663,10209.0482819
1558.1405458515774,10219.2624364
1565.744243767298,10229.4868102
1579.0173709678336,10239.7214134
1576.134479526599,10249.9662564
1560.186911589904,10260.2213494
1555.5459964002603,10270.4867025
1560.057364778172,10280.7623262
1559.0160019365208,10291.0482306
1560.640260733262,10301.3444261
1564.4816424368705,10311.6509229
1555.7907318834475,10321.9677314
1535.452677787959,10332.2948618
1518.5796771445234,10342.6323245
1530.4426333249971,10352.9801299
1551.7103839427716,10363.3382883
1546.1410559170756,10373.7068099
1538.5098551279139,10384.0857053
1529.7913372351438,10394.4749848
1540.3469947750366,10404.8746588
1551.815318597902,10415.2847376
1543.3253533039083,10425.7052317
1550.7222625775094,10436.1361515
1559.5187683013755,10446.5775075
1548.6164716153241,10457.02931
1533.4656396970759,10467.4915696
1530.594049667033,10477.9642967
1530.139072689325,10488.4475017
1527.6496059575938,10498.9411952
1525.42261997795,10509.4453876
1527.3827053406003,10519.9600894
1522.7610447932002,10530.4853113
1524.6075368274471,10541.0210636
1522.7359254915325,10551.5673569
1517.3645632792172,10562.1242018
1507.744436630331,10572.6916088
1487.7099623148006,10583.2695885
1489.606888055727,10593.8581515
1491.3935346923524,10604.4573084
1498.4024928174324,10615.0670697
1515.957097675882,10625.6874461
1523.9330696594122,10636.3184481
1516.182100122685,10646.9600865
1492.992835446641,10657.6123718
1481.5674799059702,10668.2753148
1485.2805389725086,10678.948926
1481.4538647663128,10689.6332162
1489.361033891599,10700.328196
1499.4926898089234,10711.0338762
1485.9349705760196,10721.7502673
1472.5337304486998,10732.4773803
1482.748997472235,10743.2152257
1488.3046318875051,10753.9638143
1500.313491986461,10764.7231569
1490.6561554269995,10775.4932642
1473.9494488086243,10786.274147
1479.6816411395737,10797.0658161
1480.814103087823,10807.8682822
1464.296552834917,10818.6815563
1457.3040748816634,10829.505649
1471.5800412864455,10840.3405712
1483.9326350554543,10851.1863337
1471.6530961129297,10862.0429475
1444.2839960465135,10872.9104232
1440.516594375028,10883.7887719
1451.4257003269042,10894.6780044
1463.6718734430901,10905.5781316
1457.2945363739275,10916.4891643
1434.181692321669,10927.4111135
1424.6824111671215,10938.3439902
1417.8826062575004,10949.2878052
1393.7819415607648,10960.2425694
1366.9471655051436,10971.208294
1366.4964089701846,10982.1849897
1373.2264638675463,10993.1726676
1374.3548211610866,11004.1713387
1369.571969351416,11015.1810139
1366.8126413512807,11026.2017044
1365.0577978345625,11037.233421
1367.76129710842,11048.2761749
1369.0966737136075,11059.3299771
1371.5877878590668,11070.3948385
1374.0420583368848,11081.4707704
1374.5552837919156,11092.5577838
1374.7552963392066,11103.6558897
1373.232638354258,11114.7650993
1368.7877023180367,11125.8854236
1374.5726387329985,11137.0168738
1376.189654096874,11148.1594611
1371.4467180381305,11159.3131965
1376.1935216815486,11170.4780912
1375.299472663397,11181.6541564
1363.1215904913404,11192.8414032
1374.2850901833895,11204.0398429
1384.1707447967874,11215.2494866
1385.8572309894319,11226.4703456
1380.1560007929263,11237.7024311
1360.1423490696895,11248.9457542
1357.049627738542,11260.2003263
1377.8253731540922,11271.4661586
1373.414653080145,11282.7432624
1362.4553071561,11294.0316489
1360.1632650779816,11305.3313295
1361.7314163646006,11316.6423153
1362.7187034806263,11327.9646179
1356.7226885616085,11339.2982483
1362.3944171894777,11350.6432181
1365.71402776037,11361.9995386
1350.9811018840614,11373.367221
1335.8183023673153,11384.7462768
1334.4257918623116,11396.1367173
1340.588967835653,11407.538554
1351.4413038688263,11418.9517983
1353.1087450766966,11430.3764614
1357.826628159752,11441.812555
1370.2376042114774,11453.2600904
1372.5805260218012,11464.719079
1364.059502052808,11476.1895323
1356.5351521599503,11487.6714619
1358.3642384207408,11499.1648791
1363.5152116391312,11510.6697955
1367.8265342596812,11522.1862225
1369.7769637982458,11533.7141718
1376.2120356974235,11545.2536547
1376.195168453424,11556.8046829
1370.8744213681905,11568.3672679
1362.7352013149878,11579.9414213
1339.559373480416,11591.5271546
1319.44345225067,11603.1244795
1320.9895865518931,11614.7334075
1340.4078353835516,11626.3539502
1334.2111504219522,11637.9861192
1343.3022361343494,11649.6299263
1353.7753990405913,11661.285383
1350.6031224057804,11672.9525009
1335.558041918622,11684.6312919
1329.6021704201828,11696.3217674
1349.02883379161,11708.0239393
1357.753419760183,11719.7378192
1356.165177386653,11731.4634188
1356.3480602567706,11743.2007499
1347.4755964626395,11754.9498242
1328.751830980494,11766.7106535
1309.2371079239192,11778.4832495
1317.0248602605209,11790.2676239
1334.9917864321806,11802.0637887
1334.5801742894253,11813.8717554
1303.9634594441175,11825.6915361
1301.4015672335822,11837.5231425
1330.4210746920878,11849.3665863
1340.3669300741212,11861.2218796
1322.554737110456,11873.089034
1284.4907139338613,11884.9680616
1295.4539922645304,11896.8589741
1323.4930192120482,11908.7617835
1333.684318033111,11920.6765017
1334.3872671571653,11932.6031405
1324.978112903481,11944.5417119
1312.450981860878,11956.4922279
1288.1838095642347,11968.4547004
1265.4280119666846,11980.4291413
1280.6369484177092,11992.4155626
1305.180196821617,12004.4139764
1313.8491736220947,12016.4243946
1300.795385928285,12028.4468292
1297.8822291478596,12040.4812923
1311.7311924310884,12052.5277958
1314.3406257748056,12064.5863519
1304.4665511220685,12076.6569725
1294.7961981317244,12088.7396698
1294.8333504189852,12100.8344559
1295.4624138567262,12112.9413428
1306.3154844765363,12125.0603426
1313.1477562558186,12137.1914675
1316.1334103675104,12149.3347296
1314.5227798886472,12161.490141
1309.8883822009084,12173.6577139
1303.7998870338606,12185.8374605
1302.1151387058108,12198.0293929
1302.665810833713,12210.2335234
1299.807452120254,12222.449864
1299.342060802143,12234.6784272
1298.5631515797218,12246.919225
1294.9921353419245,12259.1722697
1286.5578028866,12271.4375736
1289.5679943040045,12283.7151489
1293.4856617528594,12296.005008
1293.398853151135,12308.3071631
1289.2153571767042,12320.6216264
1285.1288686781725,12332.9484104
1281.7740776268754,12345.2875274
1284.6665723646574,12357.6389896
1287.7097710354262,12370.0028095
1286.0340397140026,12382.3789993
1277.2629825024833,12394.7675716
1274.6715062040357,12407.1685386
1262.7192544340733,12419.5819128
1249.1000364248002,12432.0077066
1260.3621783468939,12444.4459323
1272.2847020087272,12456.8966026
1272.232454657145,12469.3597297
1269.7796667973853,12481.8353262
1270.4892072127607,12494.3234045
1264.5810560762973,12506.8239772
1248.2947151845415,12519.3370566
1248.294148858138,12531.8626555
1259.1706564166886,12544.4007861
1256.7866173227976,12556.9514612
1252.9105539783102,12569.5146932
1255.2337036899821,12582.0904948
1253.9346578766333,12594.6788784
1251.7033261200681,12607.2798567
1252.5648231264192,12619.8934423
1249.4836170281765,12632.5196478
1244.2134655106506,12645.1584858
1246.860155284339,12657.809969
1242.7399439009557,12670.47411
1238.6964191098366,12683.1509215
1247.2663857536343,12695.8404161
1250.517065856554,12708.5426065
1249.9583987504964,12721.2575055
1242.4284728262016,12733.9851258
1238.2343058827137,12746.72548
1246.016072807977,12759.478581
1249.6210163628234,12772.2444414
1246.6361066594018,12785.0230741
1237.3258635482432,12797.8144918
1215.6371472444998,12810.6187074
1191.4769313112201,12823.4357335
1201.4514584595051,12836.2655831
1221.0161902731202,12849.108269
1233.1015971323827,12861.9638039
1230.6365068602697,12874.8322009
1218.1304243906272,12887.7134726
1200.054228270279,12900.6076321
1202.3031293709698,12913.5146922
1207.683358491946,12926.4346658
1210.0983764451335,12939.3675658
1223.0036034922648,12952.3134052
1225.6225761279522,12965.272197
1216.2629977013019,12978.243954
1218.0485515601197,12991.2286892
1214.1820631865794,13004.2264157
1211.5795853696368,13017.2371464
1213.0504533724827,13030.2608943
1213.5190528695678,13043.2976725
1217.1456716621453,13056.347494
1216.227670068341,13069.4103718
1211.587843725187,13082.4863191
1207.2211986168943,13095.5753488
1199.445890620661,13108.6774742
1182.2299734900187,13121.7927082
1180.9593205865272,13134.9210639
1178.6728566459303,13148.0625547
1188.545185841183,13161.2171934
1202.7471962571967,13174.3849934
1203.8987018485157,13187.5659678
1199.861478434301,13200.7601298
