flux,lam
20592.714910043378,6297.17368734
20127.690535263962,6298.22330375
19833.88657817012,6299.27309512
20196.069007447957,6300.32306146
20465.497831770706,6301.37320281
19960.35058992439,6302.4235192
19323.081704437474,6303.47401066
19561.449975022217,6304.52467722
19966.266392661084,6305.5755189
19944.811130742026,6306.62653573
20152.73439430469,6307.67772775
20661.517892566066,6308.72909499
20804.526816878144,6309.78063746
20650.94769923992,6310.83235521
20437.038105566273,6311.88424826
20279.21291387757,6312.93631663
20312.635241736276,6313.98856037
20373.06169268386,6315.0409795
19762.552707414798,6316.09357404
19335.8686920744,6317.14634403
19685.097058260984,6318.1992895
19275.321540664052,6319.25241047
19109.94851167849,6320.30570698
19834.71678533959,6321.35917905
20226.41515153197,6322.41282671
20117.57669027856,6323.46665
20035.08489219835,6324.52064894
20470.5580616838,6325.57482356
20653.196197647343,6326.62917389
20649.73073975377,6327.68369996
20443.586989869687,6328.7384018
20455.78838925928,6329.79327944
20552.820917591147,6330.8483329
20327.184914625155,6331.90356223
20261.68794223376,6332.95896743
20358.618871075305,6334.01454856
20535.11720421178,6335.07030563
20111.006597232063,6336.12623867
19391.818448462625,6337.18234772
19343.674015826153,6338.2386328
19823.85318404375,6339.29509394
19957.945757037603,6340.35173117
20109.672271391297,6341.40854452
20416.269966969332,6342.46553403
20291.125898887938,6343.52269971
19974.393607318583,6344.5800416
19699.30978048346,6345.63755974
19949.54980698383,6346.69525413
19994.310924255093,6347.75312483
19653.650239282157,6348.81117185
20062.15050669639,6349.86939523
20386.111844297073,6350.92779499
20343.251412939502,6351.98637117
20399.457344457882,6353.04512379
20157.601581474617,6354.10405289
19524.412920004015,6355.16315849
19429.8592418145,6356.22244062
19893.10065595575,6357.28189931
20315.09599372234,6358.3415346
20083.19775831788,6359.4013465
19668.56449323262,6360.46133505
19745.83065886039,6361.52150029
19689.768459629606,6362.58184223
19555.940918289987,6363.64236091
19552.547264417484,6364.70305636
19627.444480985607,6365.76392861
19662.936486477472,6366.82497768
19742.05838511812,6367.88620361
20064.346705811913,6368.94760642
20187.910666403946,6370.00918615
19891.26318965486,6371.07094283
19518.92320244494,6372.13287648
19372.440926959196,6373.19498713
19803.509471064877,6374.25727482
20261.180677902474,6375.31973957
20334.5426288213,6376.38238141
20365.253527552966,6377.44520037
20413.13914712636,6378.50819648
20211.13642605384,6379.57136978
20061.8374532418,6380.63472028
20067.60178861345,6381.69824803
20035.869874509935,6382.76195304
20226.181881630982,6383.82583536
20204.520458238665,6384.889895
20004.865761167854,6385.954132
20028.504998509095,6387.01854638
20261.913405801362,6388.08313819
20391.4276307447,6389.14790744
20394.009085497804,6390.21285417
20390.056083406474,6391.2779784
20347.106699956094,6392.34328017
20136.455576762582,6393.40875951
19442.544117800753,6394.47441643
19119.146018175783,6395.54025099
19857.967999778826,6396.60626319
20268.20584887746,6397.67245309
20258.295189665314,6398.73882069
20098.483632643674,6399.80536604
19305.868317385964,6400.87208915
18565.460164617663,6401.93899007
19549.74334648531,6403.00606883
20237.19501201762,6404.07332544
20282.13169286661,6405.14075995
20241.96527052337,6406.20837237
20068.365512831635,6407.27616275
19786.41730165307,6408.3441311
19235.004343073564,6409.41227747
19433.02862266627,6410.48060187
19897.288082280353,6411.54910434
19457.667588404893,6412.61778492
19163.937312748123,6413.68664362
19682.874021164993,6414.75568047
19805.430347782683,6415.82489552
19745.58963269778,6416.89428878
19629.097229444982,6417.96386029
19423.12795949193,6419.03361008
19569.203914483045,6420.10353817
19363.162007483417,6421.1736446
19015.928991768622,6422.2439294
19130.65387392068,6423.31439259
19827.0005414567,6424.3850342
20014.829532008782,6425.45585428
19913.564073924284,6426.52685283
20032.6597474515,6427.5980299
20221.702374358876,6428.66938552
20214.096269453377,6429.74091971
19939.655857219845,6430.8126325
19244.19455125933,6431.88452393
18965.555380353333,6432.95659402
19405.79611435178,6434.0288428
19759.040554392566,6435.10127031
19961.939205428323,6436.17387657
20019.020655888984,6437.24666161
20035.264114050035,6438.31962547
19621.48012423523,6439.39276816
18731.920895155035,6440.46608973
18990.407100077075,6441.5395902
19830.661866751056,6442.61326961
20106.63241917982,6443.68712797
20097.397914857604,6444.76116533
20063.092624108966,6445.8353817
20067.99684038309,6446.90977713
20088.31028418825,6447.98435164
20129.795293254658,6449.05910526
19813.7781891686,6450.13403802
18739.069539678592,6451.20914995
18498.48445709821,6452.28444108
19301.697163456738,6453.35991144
19696.78710244154,6454.43556106
19776.011416382426,6455.51138997
19072.024374317883,6456.5873982
18048.93340203565,6457.66358578
18420.39630573085,6458.73995273
19518.964071204042,6459.8164991
19767.82631671234,6460.89322491
19604.56516991312,6461.97013019
18835.835265047637,6463.04721496
17558.998817657724,6464.12447927
18193.81858854399,6465.20192313
19587.74316506352,6466.27954659
19936.450580343004,6467.35734966
19915.132185204417,6468.43533238
19846.643814522085,6469.51349478
19608.290086385798,6470.59183689
19528.605469220154,6471.67035874
19288.450015162187,6472.74906035
19252.27119030509,6473.82794177
19755.658364501698,6474.90700301
19833.718929493167,6475.98624411
19588.790056793285,6477.0656651
19679.64780557854,6478.14526601
19835.054901577714,6479.22504687
19822.83842108815,6480.3050077
19861.76106901437,6481.38514855
19630.33804028379,6482.46546943
19046.37584339684,6483.54597038
18978.172159046186,6484.62665143
19348.854430876654,6485.70751261
19679.87011671907,6486.78855394
19781.566925318286,6487.86977547
19797.198450468262,6488.95117721
19828.33402670582,6490.0327592
19732.52557573139,6491.11452147
19443.675884765085,6492.19646405
19143.447663743184,6493.27858697
18832.973419305123,6494.36089026
17816.569543473546,6495.44337395
17241.39522081278,6496.52603806
17575.149179442593,6497.60888263
17998.841116129934,6498.6919077
18562.167343136203,6499.77511328
18461.05708384863,6500.85849941
18776.418994449978,6501.94206612
19362.138741383114,6503.02581344
19524.23579693623,6504.1097414
19510.26581171584,6505.19385003
19489.223672515025,6506.27813936
19555.424861431442,6507.36260942
19572.827925194306,6508.44726024
19406.11929962826,6509.53209185
19176.340569927677,6510.61710429
19287.806631391097,6511.70229757
19514.255916940245,6512.78767173
19539.40439723725,6513.8732268
19503.769153031335,6514.95896281
19389.267873977453,6516.0448798
19028.006565956053,6517.13097778
18791.461377962198,6518.2172568
18746.209281967025,6519.30371688
18683.04141905137,6520.39035805
19100.204954833698,6521.47718034
19400.868020334136,6522.56418379
19425.361210170628,6523.65136841
19357.74296032423,6524.73873425
19349.80032648572,6525.82628133
19284.15190851839,6526.91400969
18995.873117094474,6528.00191935
18847.956476038627,6529.09001034
19061.676831924902,6530.17828269
19119.077644768433,6531.26673644
19025.48080251553,6532.35537162
18846.68447631726,6533.44418824
18677.257107902497,6534.53318636
18679.05745984517,6535.62236598
18878.880495887774,6536.71172716
18923.32948847356,6537.8012699
18754.25408522461,6538.89099426
18621.474770689852,6539.98090024
18688.255936911184,6541.0709879
18692.605217997432,6542.16125725
18538.211437957732,6543.25170833
18495.111968642308,6544.34234116
18419.291017340198,6545.43315579
18112.609453549056,6546.52415223
17425.126278957705,6547.61533051
17254.4960997482,6548.70669068
17607.517074621323,6549.79823275
17823.599116622052,6550.88995677
17643.85560553629,6551.98186275
17320.22900714256,6553.07395073
17175.49484471563,6554.16622074
16908.362365384695,6555.25867281
16443.590924109478,6556.35130698
16030.979137616956,6557.44412326
15909.80914888565,6558.53712169
15763.165563676073,6559.63030231
15208.44935806795,6560.72366514
14424.254105815024,6561.81721021
13285.121892459727,6562.91093755
11188.509420835091,6564.0048472
10845.40297930821,6565.09893918
13033.584279137587,6566.19321352
14594.824001380028,6567.28767026
15402.532814905133,6568.38230942
15849.302311404275,6569.47713104
15924.015318527621,6570.57213514
16225.616169998608,6571.66732176
16684.761249527524,6572.76269093
16708.62737413456,6573.85824267
16594.151832271924,6574.95397702
16592.178654795403,6576.049894
16920.36630657751,6577.14599366
17536.75234529008,6578.24227601
17875.55598998984,6579.33874109
17951.21890016147,6580.43538894
17821.387246219147,6581.53221957
17452.981986966413,6582.62923302
17402.538258270586,6583.72642932
17922.336441318515,6584.82380851
18232.104668208256,6585.9213706
18183.16347125514,6587.01911564
17983.541221973865,6588.11704365
18083.88130739411,6589.21515466
18382.1655298033,6590.31344871
18606.529929777877,6591.41192582
18548.00568644345,6592.51058603
17929.834991450596,6593.60942936
17105.43233290211,6594.70845585
17509.21063533525,6595.80766553
18341.892240373112,6596.90705842
18569.56699115055,6598.00663456
18493.21073756391,6599.10639397
18418.865226168346,6600.2063367
18613.17682551462,6601.30646276
18880.093043952504,6602.40677219
18897.06838543728,6603.50726503
18788.23331483208,6604.60794129
18585.650023093913,6605.70880102
18469.211981367487,6606.80984424
18599.30570085678,6607.91107098
18634.171856398316,6609.01248127
18337.154314040064,6610.11407515
18117.58115916928,6611.21585264
18583.320068700003,6612.31781378
18926.820575062375,6613.41995859
18864.9022051692,6614.52228711
18734.022681981023,6615.62479936
18932.663383904608,6616.72749538
19046.45593836662,6617.8303752
18937.001053236632,6618.93343885
18872.19321781311,6620.03668636
18969.61598645081,6621.14011776
19062.280572249692,6622.24373307
19059.910133505917,6623.34753234
19026.624703499143,6624.4515156
18864.712904174667,6625.55568286
18615.612559030775,6626.66003417
18735.84325568685,6627.76456955
18821.60097573037,6628.86928903
18835.5677185599,6629.97419265
18835.26518216162,6631.07928044
18749.44044587805,6632.18455242
18513.104190505997,6633.29000864
18092.837910261416,6634.3956491
17867.1159347851,6635.50147386
18240.14374838447,6636.60748294
18664.680974261526,6637.71367637
18845.688668941937,6638.82005418
18848.10975639421,6639.9266164
18593.801113623744,6641.03336306
18580.80521077321,6642.14029419
18848.968261949838,6643.24740983
18662.83581763805,6644.35471001
18324.625954241343,6645.46219475
18464.740668863073,6646.56986408
18682.24118382161,6647.67771804
18803.355517026575,6648.78575666
18780.76329535657,6649.89397997
18866.916365556368,6651.002388
18905.11955517779,6652.11098078
18847.153832041524,6653.21975834
18762.682620800053,6654.32872071
18708.137461715494,6655.43786792
18753.899626433147,6656.54720001
18791.573549357316,6657.656717
18777.51942294584,6658.76641893
18790.39027588472,6659.87630582
18763.58973731865,6660.9863777
18700.492779683147,6662.09663462
18599.697441454264,6663.20707659
18154.788624075652,6664.31770365
17775.267432657372,6665.42851584
18049.277410941984,6666.53951317
18140.83447370295,6667.65069569
18171.205597216845,6668.76206341
18347.38199722045,6669.87361638
18583.833752547274,6670.98535463
18658.044909133045,6672.09727818
18628.78064791629,6673.20938706
18682.75226743691,6674.32168132
18739.443172945535,6675.43416097
18758.745676761348,6676.54682605
18678.98755324212,6677.65967659
18112.291693497213,6678.77271262
17532.172288754708,6679.88593417
18009.010942477507,6680.99934127
18500.316183475272,6682.11293396
18634.66758511286,6683.22671226
18658.331199979213,6684.34067621
18689.880123763953,6685.45482583
18700.946219682908,6686.56916116
18700.758441194408,6687.68368223
18609.99537096767,6688.79838906
18538.64151809851,6689.9132817
18605.8132439462,6691.02836017
18666.429233313353,6692.1436245
18628.019948646695,6693.25907472
18558.329047630014,6694.37471087
18608.55236094607,6695.49053297
18514.232499370624,6696.60654105
18238.15293260147,6697.72273516
18179.475881690694,6698.83911531
18179.66648482822,6699.95568154
18350.169632021447,6701.07243388
18578.561913190613,6702.18937236
18599.528523403536,6703.30649702
18429.953768307954,6704.42380787
18114.003521196362,6705.54130496
18036.672331686143,6706.65898832
18317.16900777276,6707.77685797
18430.91880723343,6708.89491395
18311.056453440706,6710.01315628
18282.20140108418,6711.13158501
18129.888925917985,6712.25020015
17859.926981941026,6713.36900175
17588.178641692713,6714.48798983
17780.75468923646,6715.60716443
18024.411709462453,6716.72652556
18000.93472453737,6717.84607328
17760.083333299364,6718.9658076
17775.39438538137,6720.08572856
18130.16493149445,6721.20583619
18317.218915392976,6722.32613051
18309.70184186412,6723.44661157
18333.73288731352,6724.56727939
18342.598899768207,6725.68813401
18148.530221073353,6726.80917545
18032.705074706904,6727.93040375
18179.89244790611,6729.05181893
18316.70027414412,6730.17342103
18190.06243325008,6731.29521008
18127.946779706752,6732.41718611
18254.520766298065,6733.53934915
18216.24702161622,6734.66169924
18255.55666830021,6735.78423639
18369.169094823996,6736.90696066
18384.07759252476,6738.02987206
18273.615983203967,6739.15297063
18094.826999488538,6740.27625639
18016.93177051853,6741.39972939
18103.405223673115,6742.52338965
18027.032905631266,6743.6472372
17908.83207392088,6744.77127207
18064.33799633952,6745.8954943
18166.091294743426,6747.01990391
18133.652871148966,6748.14450094
18100.93418739799,6749.26928542
17958.09262615444,6750.39425738
17803.312286650205,6751.51941685
17928.62521453918,6752.64476386
17997.90560228189,6753.77029845
17834.978223419632,6754.89602064
18061.1625619493,6756.02193047
18248.0822586393,6757.14802796
18173.68213815071,6758.27431315
18091.567595339977,6759.40078608
18219.838130785352,6760.52744676
18333.610951121263,6761.65429523
18281.40789190776,6762.78133153
18125.824899723302,6763.90855569
17909.824164329413,6765.03596773
17669.674055842403,6766.16356769
17417.65386268347,6767.2913556
17447.301469427213,6768.41933148
17452.635484140952,6769.54749538
17777.45899840327,6770.67584733
17866.107264078466,6771.80438734
17666.597830830106,6772.93311547
17742.658964195496,6774.06203173
18057.83914008195,6775.19113615
18212.958104979934,6776.32042878
18239.74053121875,6777.44990964
18204.814790273318,6778.57957876
18174.65573846896,6779.70943618
18270.857069559275,6780.83948192
18319.195988653813,6781.96971602
18290.095084683788,6783.1001385
18201.56024282706,6784.23074941
18029.237226354704,6785.36154876
17756.693548728625,6786.4925366
17632.162116440035,6787.62371295
17716.107494061136,6788.75507785
17997.132356514383,6789.88663132
