flux,lam
1478.812709125215,5677.06426868
1570.3317003174943,5678.01052491
1601.2135882132618,5678.95693887
1553.4410863907208,5679.90351057
1501.859929545372,5680.85024004
1514.4371566064538,5681.79712732
1494.365488837051,5682.74417243
1365.6160955225412,5683.69137539
1377.257155751822,5684.63873623
1470.097892207721,5685.58625498
1471.6544965432768,5686.53393166
1372.3753114059245,5687.4817663
1291.93729737437,5688.42975892
1288.2609166815537,5689.37790956
1333.3006563933295,5690.32621823
1421.477192493875,5691.27468497
1458.0488854589019,5692.2233098
1525.8388152086534,5693.17209275
1569.7965552509822,5694.12103384
1574.4440813757953,5695.07013311
1536.2015315857343,5696.01939056
1527.9133995460727,5696.96880624
1582.5192399057896,5697.91838017
1529.74799595214,5698.86811238
1342.17297208416,5699.81800289
1359.4863845161735,5700.76805172
1388.7336324194584,5701.71825891
1294.5580063389966,5702.66862448
1267.52491289859,5703.61914846
1350.1370278568147,5704.56983088
1443.3445143255285,5705.52067175
1462.921910520409,5706.47167111
1367.6126712557252,5707.42282898
1316.0720672980892,5708.37414539
1264.6783982408783,5709.32562037
1173.8078380331233,5710.27725394
1244.8364712070436,5711.22904613
1334.2388015475335,5712.18099697
1253.0107862590914,5713.13310647
1329.9470215105935,5714.08537468
1473.270079386459,5715.03780161
1463.3506870021142,5715.99038729
1467.052758717542,5716.94313175
1518.6746179034967,5717.89603501
1491.7989697587545,5718.8490971
1486.3454452914539,5719.80231805
1536.2018216747117,5720.75569788
1509.1515058589296,5721.70923662
1504.555305212748,5722.6629343
1591.894702947325,5723.61679094
1634.2506061686872,5724.57080657
1623.934609067456,5725.52498122
1615.200342104266,5726.47931491
1535.2742916074242,5727.43380767
1408.077107498604,5728.38845952
1420.3542268321187,5729.3432705
1558.3470120586296,5730.29824062
1612.8164550113934,5731.25336992
1502.8476390839317,5732.20865842
1387.8615592805181,5733.16410615
1487.2417182029353,5734.11971313
1567.7918355773388,5735.07547939
1568.0618667566127,5736.03140497
1562.806869730544,5736.98748987
1534.5601963274298,5737.94373414
1535.1099034139754,5738.90013779
1554.5640041304887,5739.85670086
1512.280115544081,5740.81342337
1518.9034479269758,5741.77030534
1542.8020167160769,5742.72734681
1493.6067473157261,5743.6845478
1405.7863110477306,5744.64190834
1426.6630748096168,5745.59942845
1537.5783078855602,5746.55710815
1593.5359129914737,5747.51494749
1555.285895926075,5748.47294648
1441.2788004362487,5749.43110515
1452.3969923464583,5750.38942352
1580.334311681315,5751.34790163
1623.2338120516176,5752.3065395
1535.2798208437825,5753.26533715
1399.1211824571046,5754.22429462
1305.8519109044187,5755.18341193
1297.302139464677,5756.1426891
1467.2145075637127,5757.10212617
1585.5465883976465,5758.06172315
1591.3000241776713,5759.02148008
1587.5317778962599,5759.98139699
1521.453383000863,5760.94147389
1412.3853043775841,5761.90171082
1339.3797471366674,5762.8621078
1299.4619428607339,5763.82266486
1376.5732621281122,5764.78338203
1551.1989060653095,5765.74425933
1607.7371102430227,5766.7052968
1572.3603533528162,5767.66649444
1578.471304555118,5768.6278523
1601.4679014799694,5769.5893704
1567.3375294068107,5770.55104877
1547.2813572593209,5771.51288743
1558.3967954240143,5772.47488641
1516.215415952377,5773.43704573
1520.2052779016083,5774.39936543
1537.3394310166157,5775.36184553
1506.8102191338273,5776.32448605
1527.7080686142333,5777.28728703
1556.0364171262556,5778.25024849
1568.831568321216,5779.21337046
1565.6126029211428,5780.17665296
1513.1857762634827,5781.14009602
1286.8407944336955,5782.10369967
1157.059130707542,5783.06746393
1246.9602972180453,5784.03138883
1313.637407109398,5784.9954744
1248.2460281728813,5785.95972066
1162.140605254066,5786.92412765
1288.2255641423963,5787.88869538
1415.5113733460737,5788.85342389
1427.0459192062156,5789.8183132
1498.8918422215975,5790.78336334
1452.411807509279,5791.74857433
1362.0025947318563,5792.7139462
1491.4315537051875,5793.67947899
1578.0490863244356,5794.6451727
1553.9271740692948,5795.61102739
1577.1372992687184,5796.57704306
1595.204861330463,5797.54321974
1528.621833478437,5798.50955747
1441.6295296661194,5799.47605627
1537.516642606867,5800.44271617
1657.6073641285413,5801.40953718
1674.990138649605,5802.37651935
1678.5987229855882,5803.3436627
1654.7578726639251,5804.31096725
1520.988297371824,5805.27843303
1448.3324777897885,5806.24606007
1488.7919803100465,5807.21384839
1494.8515741724639,5808.18179803
1506.5256983786899,5809.149909
1530.5276355197498,5810.11818134
1550.0971399444811,5811.08661507
1568.0583488348468,5812.05521022
1548.266964252821,5813.02396682
1513.8032778577215,5813.99288489
1501.6463650333205,5814.96196445
1482.7851536056191,5815.93120555
1430.698695281704,5816.9006082
1405.9539156120902,5817.87017243
1494.4969178827268,5818.83989826
1621.284954176329,5819.80978574
1666.1246958321922,5820.77983487
1667.2719465358575,5821.75004569
1655.9470887580696,5822.72041823
1627.6886621636245,5823.69095251
1606.8267799726898,5824.66164855
1605.6706362892423,5825.6325064
1639.7449597106952,5826.60352606
1629.9049266898935,5827.57470758
1614.9218929709764,5828.54605098
1619.4958629231264,5829.51755627
1655.4197234466112,5830.4892235
1649.2425878566726,5831.46105269
1597.1428452321256,5832.43304386
1551.5623617680312,5833.40519705
1578.193184922353,5834.37751227
1551.1860437024498,5835.34998956
1513.8736166906288,5836.32262894
1563.8563256841448,5837.29543045
1588.3022615725292,5838.2683941
1517.6473862529463,5839.24151992
1472.9244234191426,5840.21480795
1475.3045257665678,5841.1882582
1491.5893443092382,5842.16187071
1565.009924531339,5843.1356455
1602.9462612359584,5844.1095826
1611.2773812647586,5845.08368203
1602.3981894658325,5846.05794383
1557.3896456364323,5847.03236802
1476.1761004873556,5848.00695463
1468.396802749589,5848.98170369
1509.5480446731592,5849.95661521
1541.5200956035233,5850.93168923
1562.431825309961,5851.90692578
1542.1892441806913,5852.88232488
1436.5527338221477,5853.85788657
1392.615200126975,5854.83361085
1479.4908860964158,5855.80949778
1511.2523039531648,5856.78554736
1449.7868195149194,5857.76175964
1329.4578543877099,5858.73813463
1326.949312817978,5859.71467236
1397.5324226034895,5860.69137286
1449.0649308580075,5861.66823616
1507.1861053894297,5862.64526228
1462.002246233455,5863.62245125
1465.2882288643364,5864.59980311
1522.0803549421084,5865.57731786
1532.3194468113381,5866.55499555
1445.999724586727,5867.5328362
1435.946612378745,5868.51083984
1521.7784529731518,5869.48900649
1553.3188738735282,5870.46733619
1582.11411690323,5871.44582895
1601.1451947675714,5872.42448481
1571.6658202426936,5873.40330379
1519.836611558009,5874.38228592
1541.5653150512771,5875.36143122
1593.7969897551775,5876.34073973
1570.517215474771,5877.32021148
1528.529455910977,5878.29984648
1508.203620591915,5879.27964477
1489.6905611580655,5880.25960637
1387.3023156938616,5881.23973131
1317.6399587140577,5882.22001962
1405.9533092384322,5883.20047133
1467.786261719108,5884.18108646
1410.0995286900677,5885.16186503
1400.4908005720974,5886.14280709
1430.159324192168,5887.12391265
1409.4020070152153,5888.10518173
1286.2688888938314,5889.08661438
1026.8537146274618,5890.06821062
699.3167358290552,5891.04997046
665.6832665361961,5892.03189395
950.9971456023447,5893.0139811
1121.4922654264014,5893.99623195
1182.7992559108984,5894.97864652
1127.0205253836186,5895.96122484
848.6349473908596,5896.94396694
796.8939673755028,5897.92687284
1099.723342010074,5898.90994257
1280.4467020331,5899.89317616
1326.3315994523848,5900.87657364
1425.0067052436216,5901.86013503
1456.2494057060067,5902.84386036
1420.6913638619717,5903.82774966
1417.5521014022574,5904.81180295
1468.4155132990913,5905.79602027
1461.3071632366623,5906.78040164
1465.9948923252202,5907.76494708
1524.0362071126322,5908.74965663
1532.4963643095914,5909.73453031
1506.833857491569,5910.71956815
1465.1807535946746,5911.70477017
1476.2785035054264,5912.69013641
1467.1168087400067,5913.67566689
1421.60200237304,5914.66136164
1365.1659742522872,5915.64722069
1372.0271476473429,5916.63324406
1319.8520991191463,5917.61943178
1371.9424676033123,5918.60578388
1454.5134179791055,5919.59230038
1476.1008533723075,5920.57898132
1506.1070612263884,5921.56582672
1421.17994028454,5922.55283661
1366.847114510001,5923.54001101
1441.3210476930437,5924.52734995
1481.218069494537,5925.51485347
1503.9060123793663,5926.50252158
1543.2060818803184,5927.49035432
1514.4856060992608,5928.47835171
1463.6189457533333,5929.46651378
1472.2879525971305,5930.45484055
1442.3382803192887,5931.44333207
1486.6243803228951,5932.43198834
1567.810609650481,5933.42080941
1570.582640353422,5934.40979529
1487.0301394765656,5935.39894601
1393.1131162069526,5936.38826161
1462.5572081612656,5937.37774211
1524.6623400603391,5938.36738753
1507.793147832754,5939.35719791
1552.3782279643153,5940.34717328
1539.2759527175817,5941.33731365
1425.320247783948,5942.32761906
1372.2681584979644,5943.31808953
1420.1191576706917,5944.3087251
1463.465949236053,5945.29952578
1505.4705871640567,5946.29049161
1557.7829469943285,5947.28162262
1567.5027675441625,5948.27291883
1501.2225279978686,5949.26438027
1413.1504516479458,5950.25600697
1448.5144271124018,5951.24779895
1527.8215417893534,5952.23975624
1503.3936832055454,5953.23187888
1392.4755022574236,5954.22416688
1401.265707964985,5955.21662027
1498.1810320499164,5956.20923909
1495.6517300552396,5957.20202336
1431.2873425824637,5958.19497311
1411.6602647845941,5959.18808836
1427.2043265331854,5960.18136915
1469.5960065393613,5961.17481549
1526.390101173646,5962.16842743
1560.8836185239963,5963.16220498
1548.5976737941166,5964.15614817
1527.5615239799201,5965.15025704
1498.961543242263,5966.1445316
1436.6407558036053,5967.13897189
1474.2032307809454,5968.13357794
1554.1863985014973,5969.12834976
1573.9783935263326,5970.12328739
1570.176985037643,5971.11839087
1579.6061436859252,5972.1136602
1569.4888011782666,5973.10909543
1555.22235730406,5974.10469657
1554.1110669379584,5975.10046367
1520.7703362906154,5976.09639674
1464.3670630930148,5977.09249581
1445.8732430525224,5978.08876091
1450.3376632692305,5979.08519207
1430.654180951646,5980.08178932
1487.71421081505,5981.07855268
1536.0316082421764,5982.07548218
1514.7829699531194,5983.07257785
1457.225172574262,5984.06983971
1364.4922943532235,5985.0672678
1310.4535150136578,5986.06486215
1435.7709956438669,5987.06262277
1514.6096596661296,5988.0605497
1491.6714111152337,5989.05864296
1489.7554892291596,5990.05690259
1519.2924627346238,5991.0553286
1492.5626747653123,5992.05392104
1417.0610677834159,5993.05267992
1469.8118253586724,5994.05160528
1537.5474331614444,5995.05069713
1544.13610505773,5996.04995552
1500.7446115555585,5997.04938046
1424.923444381421,5998.04897199
1399.9594054487677,5999.04873013
1431.3699130920422,6000.04865491
1455.4732304032336,6001.04874635
1498.4724985049563,6002.0490045
1510.993290479468,6003.04942936
1438.0085173633693,6004.05002098
1437.2895850731638,6005.05077938
1498.4583475583138,6006.05170459
1491.9487499093318,6007.05279662
1480.7983863805239,6008.05405553
1394.3148260546525,6009.05548132
1340.251435034285,6010.05707403
1457.8832828871482,6011.05883369
1565.095258018394,6012.06076032
1550.6843916647586,6013.06285395
1455.5227834926616,6014.06511461
1406.9445111790205,6015.06754233
1465.878431941612,6016.07013713
1457.9597934381331,6017.07289905
1373.4421398878974,6018.07582811
1414.65338854002,6019.07892434
1467.68983273313,6020.08218776
1458.2140713896042,6021.08561841
1447.9678548629902,6022.08921631
1438.6422645006764,6023.09298149
1448.1813039622966,6024.09691398
1419.2061058702052,6025.1010138
1428.827071929745,6026.10528099
1517.1115510806019,6027.10971557
1509.1952166698852,6028.11431757
1497.801440947105,6029.11908702
1549.2868134613109,6030.12402395
1579.1502718391334,6031.12912837
1581.0473984595262,6032.13440033
1566.0764958703196,6033.13983985
1594.227127661762,6034.14544695
1607.1887717746472,6035.15122167
1594.8855090397785,6036.15716404
1590.1438285518666,6037.16327407
1579.374823820074,6038.1695518
1588.9030926811422,6039.17599726
1588.8538870151935,6040.18261048
1543.6240724757906,6041.18939148
1544.874152567555,6042.19634029
1527.8016911314107,6043.20345693
1549.0264159668166,6044.21074145
1615.7585219018456,6045.21819386
1635.1573428008887,6046.22581419
1611.2848414902423,6047.23360247
1569.6971962270095,6048.24155873
1570.471125807983,6049.249683
1601.1876152590162,6050.2579753
1631.5774042025537,6051.26643567
1648.8755900578415,6052.27506412
1631.9613911078739,6053.2838607
1603.6072068781882,6054.29282542
1574.240240699204,6055.30195832
1553.4992338781005,6056.31125941
1494.4813860851611,6057.32072874
1460.5807364517207,6058.33036633
1443.5820773633325,6059.34017221
1473.0593546898574,6060.3501464
1550.0091691149971,6061.36028893
1556.7741354457378,6062.37059984
1537.165318301748,6063.38107914
1429.4416303355424,6064.39172688
1424.8974279819172,6065.40254306
1407.2783086036277,6066.41352773
1428.9894976367943,6067.42468091
1572.4781745264115,6068.43600264
1640.2551081864328,6069.44749292
1662.526259878798,6070.45915181
1660.2597331601908,6071.47097932
1657.9125295835354,6072.48297548
1657.9391602119,6073.49514032
1666.8668667947743,6074.50747387
1683.2293692498076,6075.51997615
1679.1010230787424,6076.5326472
1658.1367637433839,6077.54548704
1631.544612621708,6078.55849571
1556.1930677267337,6079.57167322
1506.9706542909037,6080.58501961
1565.7101923323567,6081.5985349
1519.3002450457489,6082.61221913
1433.3124846907335,6083.62607232
1471.6141033931099,6084.6400945
1545.8184476617348,6085.65428569
1505.5069983789797,6086.66864593
1493.2589756974671,6087.68317525
1547.7856098965783,6088.69787367
1602.1253026835775,6089.71274122
1583.607363429089,6090.72777792
1478.0149267793684,6091.74298382
1463.0789354521332,6092.75835893
1490.0258998818426,6093.77390328
1468.3665515981572,6094.78961691
1546.2475049726918,6095.80549983
1624.2443381758922,6096.82155208
1566.4960727931361,6097.83777369
1487.1540857922255,6098.85416468
1514.180352640078,6099.87072509
1580.612484022691,6100.88745493
1609.8597726535088,6101.90435425
1513.0234965022696,6102.92142306
1275.8589963528443,6103.9386614
1285.5454776321947,6104.95606929
1495.5807590754487,6105.97364677
1559.00634564058,6106.99139385
1524.1749365679289,6108.00931057
1457.077376079022,6109.02739696
1502.7885731245685,6110.04565305
1606.1968799010372,6111.06407886
1569.7553908738828,6112.08267442
1486.7943704671436,6113.10143976
1541.219445410539,6114.12037491
1617.5042636438586,6115.13947989
1651.4167928252855,6116.15875474
1610.8093033353734,6117.17819949
1550.7266978333364,6118.19781415
1584.7946933133658,6119.21759877
1585.5527287300201,6120.23755336
1491.7224058812374,6121.25767796
1428.07855612551,6122.2779726
1308.7309652567449,6123.29843729
1328.4741983310184,6124.31907208
1541.5121851481265,6125.33987699
1585.81986131618,6126.36085205
1527.9007988180465,6127.38199729
1477.3657082264094,6128.40331273
1420.0658460193167,6129.4247984
1419.792011501849,6130.44645434
1516.1295038659293,6131.46828056
1602.356387586404,6132.49027711
1620.9025561888395,6133.512444
1624.6905815655075,6134.53478126
1556.8552597634593,6135.55728893
1416.6110943321887,6136.57996704
1251.454495392362,6137.6028156
1090.9008022132357,6138.62583465
1230.9917666529839,6139.64902422
1510.6302907973738,6140.67238434
1585.4451997704527,6141.69591502
1511.1163886846434,6142.71961632
1461.9349793370034,6143.74348824
1531.4519991281095,6144.76753082
1583.9566446273857,6145.79174409
1538.0764548818104,6146.81612808
1522.3955844255042,6147.84068281
1553.539785624941,6148.86540832
1549.4307060371823,6149.89030462
1499.681322424254,6150.91537176
1462.3199868442252,6151.94060976
1486.0166735026198,6152.96601864
1532.1292692367851,6153.99159844
1553.295484930813,6155.01734918
1482.1263470758604,6156.0432709
1444.7272076993727,6157.06936362
1431.0720203055407,6158.09562736
