flux,lam
3835.793102160083,9010.89359658
3670.2378111162066,9012.39553734
3703.480419947875,9013.89772844
3740.6137011557416,9015.40016993
3709.0168169245335,9016.90286184
3737.1998067571403,9018.40580423
3852.348745434611,9019.90899713
3949.3870961281955,9021.41244058
3872.111838530631,9022.91613462
3831.8764895924637,9024.4200793
3900.2066107441065,9025.92427466
3979.5005524295007,9027.42872074
4009.1966294046433,9028.93341758
4016.2749960189285,9030.43836523
4072.037817300296,9031.94356372
4083.583436603974,9033.4490131
4143.516123982276,9034.9547134
4119.278214360527,9036.46066468
4031.3135477141677,9037.96686697
4055.188575108859,9039.47332032
4123.853896930561,9040.98002476
4199.838375014948,9042.48698034
4243.078615657273,9043.9941871
4224.6610803315125,9045.50164508
4194.480178413045,9047.00935433
4162.636541620298,9048.51731488
4182.161984105739,9050.02552678
4197.900521414829,9051.53399007
4152.74805214151,9053.04270479
4145.246515901892,9054.55167099
4207.716181680323,9056.0608887
4245.2870233149115,9057.57035796
4249.572712302863,9059.08007883
4225.308761253137,9060.59005134
4173.251009668242,9062.10027553
4046.5742876279573,9063.61075144
4042.0498029592136,9065.12147912
4215.28497532443,9066.63245862
4272.744911013915,9068.14368996
4259.150833466892,9069.65517319
4206.837051888408,9071.16690836
4131.6879565330155,9072.67889551
4182.654669642199,9074.19113468
4261.585578746955,9075.7036259
4296.342332945082,9077.21636923
4291.0757043569865,9078.72936471
4180.713492700316,9080.24261237
4022.9686985732183,9081.75611226
4104.0487297318805,9083.26986442
4258.0002693907745,9084.78386889
4218.001096709236,9086.29812572
4127.685674980255,9087.81263495
3954.8751769352907,9089.32739661
3670.63882851544,9090.84241076
3742.2461023174696,9092.35767743
4057.130134819537,9093.87319667
4194.041636119461,9095.38896851
4137.368582829213,9096.90499301
4160.683750557353,9098.42127019
4207.043329901976,9099.93780011
4115.940095002582,9100.0
4155.004162080368,9109.10455152
4174.969863301402,9118.21821214
4232.378140552701,9127.34099098
4212.340563327623,9136.47289716
4136.138656952675,9145.61393982
4143.673472101227,9154.76412809
4127.520109612465,9163.92347113
4064.7487152694957,9173.09197809
4096.842572942414,9182.26965814
4122.781480445114,9191.45652047
4063.7336058657042,9200.65257425
3965.466630856156,9209.85782868
3907.9792919064735,9219.07229297
3875.5989410957973,9228.29597634
3855.195362528271,9237.528888
3860.4646392555474,9246.7710372
3858.4330697453515,9256.02243316
3900.759604801781,9265.28308515
3945.9880071584325,9274.55300242
3925.504126059455,9283.83219424
3884.9579745314454,9293.1206699
3885.0818595672167,9302.41843868
3894.863046766748,9311.72550988
3893.6636598949563,9321.0418928
3921.4843740230767,9330.36759677
3952.804745675506,9339.70263111
3919.8165135557233,9349.04700515
3838.5402187210916,9358.40072823
3801.0645739448223,9367.76380972
3811.057851796506,9377.13625898
3825.6460987422124,9386.51808537
3825.390276560684,9395.90929828
3788.7389195090554,9405.3099071
3744.116832735748,9414.71992123
3792.9015167504413,9424.13935008
3808.18667822488,9433.56820307
3781.3798409970113,9443.00648963
3808.2328375426905,9452.45421919
3864.216109724454,9461.91140122
3906.828603790169,9471.37804515
3925.9749788763706,9480.85416046
3938.956957765096,9490.33975663
3935.591193745807,9499.83484314
3930.588131681019,9509.33942948
3960.17131077007,9518.85352517
3980.8697076573717,9528.37713971
3941.0964662751526,9537.91028262
3870.5167702047556,9547.45296345
3892.972982994341,9557.00519173
3940.4260632702794,9566.56697702
3942.6588655109886,9576.13832888
3985.8685340582474,9585.71925687
3995.208955627437,9595.30977059
3964.7162638002615,9604.90987961
3984.605627663643,9614.51959355
3968.1307204251616,9624.138922
3933.1641196824985,9633.7678746
3908.1135641343517,9643.40646096
3880.241524321158,9653.05469074
3872.04018999535,9662.71257356
3895.3141058115034,9672.3801191
3915.8675025512753,9682.05733702
3926.671844554934,9691.744237
3934.5818506472992,9701.44082873
3947.714459899882,9711.1471219
3911.99686761391,9720.86312621
3807.9438919863323,9730.58885139
3738.9162630505903,9740.32430716
3738.100311336001,9750.06950325
3773.8707060248203,9759.82444941
3776.9645892717053,9769.5891554
3769.333155251993,9779.36363098
3767.7437457093783,9789.14788592
3832.6734545475074,9798.94193002
3846.4886411595917,9808.74577305
3827.2418753764455,9818.55942483
3809.470478919412,9828.38289517
3802.4976934019337,9838.2161939
3816.49873666009,9848.05933084
3841.8688694736156,9857.91231584
3865.1231377512872,9867.77515876
3884.099887184575,9877.64786945
3867.27079146552,9887.53045779
3815.560461452317,9897.42293366
3778.1707670957426,9907.32530695
3760.510934610436,9917.23758758
3760.1034135811115,9927.15978544
3794.8613987330655,9937.09191046
3820.170973840779,9947.03397257
3854.667376931789,9956.98598172
3889.9093609409338,9966.94794785
3887.350740470468,9976.91988093
3854.166685652182,9986.90179094
3832.606753293425,9996.89368785
3831.9299151068285,10006.8955816
3858.7796815429233,10016.9074823
3832.2859776046007,10026.9294
3782.3112661334135,10036.9613445
3754.3090742019804,10047.003326
3732.259294053013,10057.0553545
3782.0767434110085,10067.11744
3821.0494753560743,10077.1895927
3835.39362415886,10087.2718226
3893.8918647782903,10097.3641397
3917.147245769645,10107.4665542
3904.155004350251,10117.5790762
3900.2476603489445,10127.7017158
3865.6200302335174,10137.834483
3829.8722904249603,10147.9773881
3841.242266704181,10158.1304412
3861.5039877945246,10168.2936524
3884.7520973528417,10178.4670319
3877.7027344240437,10188.6505898
3871.6797904696377,10198.8443364
3889.493075936464,10209.0482819
3879.0739122246723,10219.2624364
3897.4095289186857,10229.4868102
3937.1749141886967,10239.7214134
3929.7352874460244,10249.9662564
3885.186265758381,10260.2213494
3875.981241646628,10270.4867025
3889.0871523046944,10280.7623262
3886.171053726608,10291.0482306
3890.970885940797,10301.3444261
3902.272883897539,10311.6509229
3880.192963840874,10321.9677314
3829.4149361142427,10332.2948618
3788.2058696712293,10342.6323245
3822.0870237479553,10352.9801299
3875.635302134833,10363.3382883
3857.769213876053,10373.7068099
3839.232041837412,10384.0857053
3821.6373472519845,10394.4749848
3857.031369589087,10404.8746588
3890.571817241142,10415.2847376
3866.773867645431,10425.7052317
3885.5098989196154,10436.1361515
3904.1016731001905,10446.5775075
3854.7108779736577,10457.02931
3804.439102201188,10467.4915696
3787.185637120911,10477.9642967
3774.961006374142,10488.4475017
3779.0958729833596,10498.9411952
3766.0301001835505,10509.4453876
3774.3580330758255,10519.9600894
3742.9621818957908,10530.4853113
3745.739332255322,10541.0210636
3737.7534519573933,10551.5673569
3719.3883602113565,10562.1242018
3691.1155539162646,10572.6916088
3636.1993309358713,10583.2695885
3646.6099245613204,10593.8581515
3657.415278971013,10604.4573084
3685.324123865612,10615.0670697
3739.156887589158,10625.6874461
3768.578884913399,10636.3184481
3755.375477975185,10646.9600865
3691.9612335839956,10657.6123718
3663.7389833495454,10668.2753148
3670.7123376148083,10678.948926
3650.9331735135083,10689.6332162
3679.796168775201,10700.328196
3724.302345587211,10711.0338762
3690.131498125308,10721.7502673
3650.990805608684,10732.4773803
3680.64632301013,10743.2152257
3702.875047235137,10753.9638143
3745.3805915926405,10764.7231569
3716.687332158791,10775.4932642
3672.7021078308435,10786.274147
3692.845948245576,10797.0658161
3700.56222484511,10807.8682822
3651.1052378156846,10818.6815563
3628.431382417914,10829.505649
3670.9926227685346,10840.3405712
3718.0616004201797,10851.1863337
3681.9186088720808,10862.0429475
3593.1391262027482,10872.9104232
3583.41244305278,10883.7887719
3618.1112908257787,10894.6780044
3662.4603170791015,10905.5781316
3644.1121261097687,10916.4891643
3566.715441444215,10927.4111135
3529.5567623085462,10938.3439902
3506.7339079903772,10949.2878052
3448.706824786055,10960.2425694
3380.0449164018223,10971.208294
3384.361475436494,10982.1849897
3400.6349314844038,10993.1726676
3407.154395345154,11004.1713387
3397.233198289602,11015.1810139
3376.8649654647934,11026.2017044
3344.0712306408614,11037.233421
3349.9361303732508,11048.2761749
3357.1169977369937,11059.3299771
3371.462093673465,11070.3948385
3380.8510123783994,11081.4707704
3381.9666136116266,11092.5577838
3380.802952818035,11103.6558897
3387.182187177195,11114.7650993
3373.6122301781497,11125.8854236
3388.3865721471834,11137.0168738
3397.9121211708416,11148.1594611
3384.598200051323,11159.3131965
3398.7647112882632,11170.4780912
3390.501943855353,11181.6541564
3344.383513742361,11192.8414032
3395.616699744964,11204.0398429
3425.1907462197555,11215.2494866
3441.233290952864,11226.4703456
3423.547080896641,11237.7024311
3367.9164589449365,11248.9457542
3370.086188540876,11260.2003263
3425.449127071597,11271.4661586
3400.99710318332,11282.7432624
3371.08551915017,11294.0316489
3367.2735212566117,11305.3313295
3364.213692752002,11316.6423153
3361.709208029554,11327.9646179
3334.998148367371,11339.2982483
3368.7863050783963,11350.6432181
3384.65244419175,11361.9995386
3352.293364450102,11373.367221
3320.6715273008886,11384.7462768
3313.4696896093933,11396.1367173
3331.4616039988296,11407.538554
3362.9708519560877,11418.9517983
3360.001996037308,11430.3764614
3376.530262257899,11441.812555
3414.928215423272,11453.2600904
3423.6250613964194,11464.719079
3405.5859740277706,11476.1895323
3377.2646652344674,11487.6714619
3374.2555415409793,11499.1648791
3392.6420844228683,11510.6697955
3410.394944780411,11522.1862225
3415.945825918344,11533.7141718
3448.032194877683,11545.2536547
3449.3437072543416,11556.8046829
3432.88736293528,11568.3672679
3414.6724213238954,11579.9414213
3342.924343675652,11591.5271546
3286.2956848706567,11603.1244795
3289.0436701214753,11614.7334075
3348.984984063761,11626.3539502
3332.79412100934,11637.9861192
3353.937469532069,11649.6299263
3379.4942025224823,11661.285383
3370.7748053201103,11672.9525009
3329.986540386929,11684.6312919
3318.748630210467,11696.3217674
3374.392979985949,11708.0239393
3402.4808046788307,11719.7378192
3391.9321409090326,11731.4634188
3395.098056955621,11743.2007499
3362.7483614372313,11754.9498242
3306.8766616274365,11766.7106535
3261.579695941099,11778.4832495
3288.5044487635864,11790.2676239
3335.635297389873,11802.0637887
3326.1276180525247,11813.8717554
3242.3989218536876,11825.6915361
3228.89359156698,11837.5231425
3306.327736749612,11849.3665863
3344.1121567615073,11861.2218796
3302.773382492107,11873.089034
3202.485205206246,11884.9680616
3233.353330111104,11896.8589741
3304.438916020735,11908.7617835
3333.526962406954,11920.6765017
3342.2074460173153,11932.6031405
3314.9876639294207,11944.5417119
3284.1704417734604,11956.4922279
3221.948742321501,11968.4547004
3155.97573104083,11980.4291413
3195.321756769212,11992.4155626
3259.714865908781,12004.4139764
3288.217136881826,12016.4243946
3253.3303095731612,12028.4468292
3247.68707864637,12040.4812923
3292.088346507374,12052.5277958
3297.4374943649077,12064.5863519
3267.722637570184,12076.6569725
3238.8384022205996,12088.7396698
3242.1306796370013,12100.8344559
3237.4925579508827,12112.9413428
3273.7408352228817,12125.0603426
3300.699742813637,12137.1914675
3316.651292298226,12149.3347296
3313.2900965849885,12161.490141
3296.362666813481,12173.6577139
3275.820730944409,12185.8374605
3272.9752090375014,12198.0293929
3275.421283397482,12210.2335234
3268.382415069378,12222.449864
3271.2156892806306,12234.6784272
3264.7482319785145,12246.919225
3252.0609650175966,12259.1722697
3226.415177760592,12271.4375736
3235.459189553482,12283.7151489
3249.5163550327597,12296.005008
3251.3658410978683,12308.3071631
3236.617995775462,12320.6216264
3225.3031635078255,12332.9484104
3215.4332499980205,12345.2875274
3229.284856540818,12357.6389896
3241.5083162281608,12370.0028095
3241.574818105401,12382.3789993
3215.3825260223307,12394.7675716
3203.2522701180883,12407.1685386
3149.167580794668,12419.5819128
3098.90328375109,12432.0077066
3143.4527494491836,12444.4459323
3184.2950348950844,12456.8966026
3186.736113152164,12469.3597297
3182.8490753095302,12481.8353262
3189.7211434652972,12494.3234045
3172.552282925265,12506.8239772
3122.2657438454885,12519.3370566
3128.0459180794164,12531.8626555
3162.1807059107728,12544.4007861
3155.2563842709956,12556.9514612
3135.952803897765,12569.5146932
3140.0631966338165,12582.0904948
3136.9432785757463,12594.6788784
3136.708367826436,12607.2798567
3142.9499758989205,12619.8934423
3133.7722866734944,12632.5196478
3119.168758284864,12645.1584858
3128.8707679866066,12657.809969
3113.6065108131174,12670.47411
3097.575097140549,12683.1509215
3128.0588630534967,12695.8404161
3138.753123561827,12708.5426065
3140.790148180651,12721.2575055
3118.4423391369833,12733.9851258
3110.8628458612925,12746.72548
3139.2037787658733,12759.478581
3153.2325147375045,12772.2444414
3142.2683213261416,12785.0230741
3110.532692504712,12797.8144918
3050.3008813478586,12810.6187074
2975.732743351308,12823.4357335
3007.0127407238565,12836.2655831
3072.4486460831354,12849.108269
3107.416830505962,12861.9638039
3101.3137761446105,12874.8322009
3069.6856143930536,12887.7134726
3019.922082941338,12900.6076321
3023.7467695885516,12913.5146922
3036.700241542571,12926.4346658
3043.6115834023058,12939.3675658
3084.7203280873396,12952.3134052
3094.1932670447836,12965.272197
3070.069358684799,12978.243954
3074.2523491833304,12991.2286892
3059.1776607006873,13004.2264157
3055.086506435543,13017.2371464
3060.3273721599185,13030.2608943
3062.272082352159,13043.2976725
3072.521309025807,13056.347494
3069.427081777705,13069.4103718
3056.7989445745206,13082.4863191
3041.3389075514297,13095.5753488
3022.8941023964057,13108.6774742
2970.7174904446524,13121.7927082
2973.8635752294704,13134.9210639
2963.016616546911,13148.0625547
2994.0494284490487,13161.2171934
3032.2327283781415,13174.3849934
3034.430974992664,13187.5659678
3023.309482806035,13200.7601298
3012.39955216045,13213.9674925
3025.436864591642,13227.1880692
3033.536041326734,13240.421873
3010.116931979566,13253.6689173
2991.6794199811293,13266.9292153
2932.036836900985,13280.2027802
2874.0506409610016,13293.4896253
2882.293415110811,13306.7897638
2841.060748814527,13320.1032092
2876.591959731545,13333.4299747
2834.621140059418,13346.7700736
2833.257087220455,13360.1235193
2807.9079483939845,13373.4903251
2802.1448255680993,13386.8705044
2810.6877942261585,13400.2640706
2790.064920645947,13413.671037
2785.7339864483174,13427.0914171
2812.4113141881066,13440.5252243
2815.58544668544,13453.9724721
2799.590460160793,13467.4331738
2807.9643971851096,13480.9073429
2784.5944870222474,13494.3949929
2772.446569049224,13507.8961374
2793.5470943259447,13521.4107897
2793.77233972484,13534.9389635
2763.2346770066933,13548.4806722
2742.0068637498957,13562.0359293
2744.4346271487634,13575.6047485
2727.3225542481764,13589.1871433
2720.383136239554,13602.7831273
2736.307074085857,13616.3927141
2721.8971406029978,13630.0159173
2718.259012178253,13643.6527505
2729.246821737721,13657.3032274
2720.8836999834616,13670.9673615
2698.5666239239604,13684.6451666
2698.307868571319,13698.3366564
2709.3845103272456,13712.0418445
2715.0685837774718,13725.7607447
2724.843876683399,13739.4933706
2733.11677161375,13753.239736
2723.835661344168,13766.9998546
2707.4213394515814,13780.7737403
2717.2712691738884,13794.5614067
2735.1654457350496,13808.3628677
2720.214772481488,13822.1781371
2699.2644587162363,13836.0072286
2676.6945429254292,13849.8501561
