flux,lam
6657.977181638184,6091.74298382
6624.783917544582,6092.75835893
6689.079670894672,6093.77390328
6616.6698018380075,6094.78961691
6814.846780692381,6095.80549983
7024.369284227149,6096.82155208
6876.056526114167,6097.83777369
6696.192946834611,6098.85416468
6781.266585243795,6099.87072509
6934.615751767161,6100.88745493
6988.426153667661,6101.90435425
6692.352495074667,6102.92142306
5968.851385927456,6103.9386614
6000.734120899412,6104.95606929
6664.828141196672,6105.97364677
6870.421920783304,6106.99139385
6748.084369529932,6108.00931057
6509.456251882022,6109.02739696
6616.169482329068,6110.04565305
6943.739221042882,6111.06407886
6876.789173095443,6112.08267442
6661.689681966824,6113.10143976
6787.270165241387,6114.12037491
6970.868175352331,6115.13947989
7056.007150080857,6116.15875474
6925.104531311171,6117.17819949
6765.913065743105,6118.19781415
6893.278564812591,6119.21759877
6911.846983655439,6120.23755336
6671.428457805693,6121.25767796
6537.027468277234,6122.2779726
6222.6685844139265,6123.29843729
6256.554661001518,6124.31907208
6822.268365963929,6125.33987699
6910.287539363275,6126.36085205
6748.609055588721,6127.38199729
6615.414874653198,6128.40331273
6423.7036803881465,6129.4247984
6365.5634892564,6130.44645434
6626.185186031593,6131.46828056
6885.275623355601,6132.49027711
6947.373134953724,6133.512444
6989.56968620947,6134.53478126
6840.228646392042,6135.55728893
6482.766824367338,6136.57996704
5924.365062722691,6137.6028156
5316.240948280078,6138.62583465
5761.597977332757,6139.64902422
6661.468207964528,6140.67238434
6874.877115212942,6141.69591502
6565.093885727128,6142.71961632
6374.958283756198,6143.74348824
6664.969052481402,6144.76753082
6851.522397348856,6145.79174409
6729.657527965718,6146.81612808
6698.566766389778,6147.84068281
6713.280493057814,6148.86540832
6667.300629486995,6149.89030462
6589.473771386374,6150.91537176
6540.952226293947,6151.94060976
6590.400007648241,6152.96601864
6719.395925149983,6153.99159844
6811.996388660846,6155.01734918
6605.549996005243,6156.0432709
6481.690873848931,6157.06936362
6477.66133186701,6158.09562736
6403.928405190083,6159.12206217
6492.767935925731,6160.14866806
6578.501460152406,6161.17544507
6126.373234792558,6162.20239322
5527.2694992769775,6163.22951254
5500.511433537712,6164.25680306
5768.025566070607,6165.28426482
6138.66539810538,6166.31189783
6208.1906035913125,6167.33970213
6322.854996472288,6168.36767774
6502.660362644743,6169.3958247
5990.328263188411,6170.42414302
5638.48602703631,6171.45263275
6112.267178628207,6172.48129391
6605.972408103034,6173.51012653
6521.970875173635,6174.53913063
6461.323381962484,6175.56830625
6506.386013662712,6176.59765341
6441.0660876362435,6177.62717214
6385.609439011375,6178.65686247
6579.678285484101,6179.68672444
6680.976246276934,6180.71675806
6529.8037918582595,6181.74696337
6644.24733144314,6182.77734039
6775.434274203481,6183.80788916
6737.632755177278,6184.8386097
6725.457121994327,6185.86950204
6645.389868201963,6186.90056621
6453.481698464068,6187.93180223
6371.869014194543,6188.96321015
6332.794019110028,6189.99478998
6345.0036039352635,6191.02654176
6150.1169676469235,6192.0584655
5685.808113525831,6193.09056125
6048.156772751896,6194.12282903
6500.501943003062,6195.15526887
6642.962256793916,6196.1878808
6712.5749816738235,6197.22066484
6727.839795899338,6198.25362103
6620.961589978048,6199.28674939
6373.796153390364,6200.32004996
6144.597061475395,6201.35352275
6328.3124600735655,6202.38716781
6699.375171534526,6203.42098515
6826.02975301593,6204.45497481
6766.050843480314,6205.48913682
6653.411037959205,6206.5234712
6623.6177369447005,6207.55797799
6577.875271102657,6208.5926572
6581.1363809873,6209.62750888
6631.488741636006,6210.66253305
6578.287252811703,6211.69772973
6508.711670217643,6212.73309897
6430.877457250703,6213.76864078
5995.773035158114,6214.80435519
5663.694540397298,6215.84024224
5662.190110035346,6216.87630195
5981.334517507329,6217.91253435
6366.310890926513,6218.94893947
6359.001397220448,6219.98551734
6058.662513056474,6221.02226798
5999.504840750846,6222.05919144
6131.604457106778,6223.09628772
6334.464043276151,6224.13355688
6237.164560983481,6225.17099892
6118.937775338657,6226.20861389
6314.883934540854,6227.2464018
6433.498047322485,6228.2843627
6549.920266692723,6229.3224966
6422.71539270747,6230.36080354
5964.615724381679,6231.39928354
5592.704558004934,6232.43793664
5844.238889590607,6233.47676286
6016.384697024158,6234.51576224
6333.534076960007,6235.55493479
6660.439414041703,6236.59428056
6671.343835252522,6237.63379956
6438.550435420683,6238.67349184
6232.625224533111,6239.7133574
6048.859808833606,6240.7533963
5864.262084269099,6241.79360855
6154.9991831108855,6242.83399418
6176.555056148954,6243.87455322
5834.393124974615,6244.9152857
5968.377026864508,6245.95619166
6013.813886298214,6246.99727111
5947.136091795629,6248.03852409
6229.718628710898,6249.07995063
6491.445929146328,6250.12155075
6532.569133651295,6251.16332449
6463.692368180526,6252.20527187
6075.442541953287,6253.24739292
5733.483643639639,6254.28968768
5777.240790067699,6255.33215616
5980.659834708284,6256.37479841
6106.46692198892,6257.41761444
5866.286566769013,6258.46060429
5600.679734186183,6259.50376798
5624.881126740706,6260.54710555
6131.499081852969,6261.59061703
6162.328450181701,6262.63430243
6256.838495677723,6263.6781618
6550.123970739399,6264.72219516
6448.18967350096,6265.76640255
6037.646218518511,6266.81078397
6160.697461929448,6267.85533948
6391.100938948894,6268.9000691
6326.301572922764,6269.94497285
6293.4323072802335,6270.99005076
6290.208741666549,6272.03530288
6388.263563196205,6273.08072921
6533.001777237069,6274.12632979
6495.762175514317,6275.17210466
6415.58349681592,6276.21805384
6491.736696411078,6277.26417736
6550.188909456805,6278.31047524
6587.045222108348,6279.35694752
6514.374863136458,6280.40359423
6213.640060860936,6281.4504154
6076.6679755458445,6282.49741105
6250.136062605959,6283.54458121
6368.091625427037,6284.59192592
6561.6485586064955,6285.6394452
6500.059627782764,6286.68713908
6515.653009351293,6287.73500759
6652.381566139585,6288.78305076
6765.492978384585,6289.83126861
6765.389693593663,6290.87966119
6507.367751137075,6291.92822851
6370.7834049793455,6292.97697061
6396.097258003474,6294.02588751
6365.071024449435,6295.07497925
6515.397549395319,6296.12424585
6434.338532076316,6297.17368734
6120.339890281004,6298.22330375
6022.608772688709,6299.27309512
6304.399825905143,6300.32306146
6508.2087424247875,6301.37320281
6281.249103404797,6302.4235192
5961.629412861324,6303.47401066
6047.116190925408,6304.52467722
6189.066401310983,6305.5755189
6122.293727267631,6306.62653573
6212.127788942835,6307.67772775
6592.339235315287,6308.72909499
6738.051862446411,6309.78063746
6669.433392611321,6310.83235521
6534.049110061286,6311.88424826
6389.587616074459,6312.93631663
6370.7533034776725,6313.98856037
6445.819766742417,6315.0409795
6147.524559098425,6316.09357404
5918.880348635426,6317.14634403
6138.023306144914,6318.1992895
5945.137127381924,6319.25241047
5839.520684359965,6320.30570698
6211.082889600087,6321.35917905
6420.880457786112,6322.41282671
6356.525512397772,6323.46665
6315.79952320219,6324.52064894
6561.4724432057255,6325.57482356
6625.118577186421,6326.62917389
6633.6224871579825,6327.68369996
6537.235040679788,6328.7384018
6574.5434703223855,6329.79327944
6641.027311952917,6330.8483329
6498.104176952224,6331.90356223
6518.572152215179,6332.95896743
6612.777544014905,6334.01454856
6683.08298864935,6335.07030563
6408.172335268092,6336.12623867
5973.520078021533,6337.18234772
5989.876901831417,6338.2386328
6305.36725376757,6339.29509394
6357.907906074612,6340.35173117
6431.807216025386,6341.40854452
6607.882344865547,6342.46553403
6532.151977721124,6343.52269971
6332.4279656507,6344.5800416
6142.013577207022,6345.63755974
6317.2614313606,6346.69525413
6557.480637333261,6347.75312483
6571.466709194452,6348.81117185
6629.26289816311,6349.86939523
6631.78480958225,6350.92779499
6584.10398597984,6351.98637117
6635.652233740461,6353.04512379
6535.209278393852,6354.10405289
6202.364669315629,6355.16315849
6100.964127843343,6356.22244062
6320.709083997833,6357.28189931
6545.360108000665,6358.3415346
6375.383127499029,6359.4013465
6096.960236043308,6360.46133505
6126.691161506896,6361.52150029
6109.876560440623,6362.58184223
6033.421417811429,6363.64236091
6047.172667125871,6364.70305636
6119.019777615963,6365.76392861
6150.286344508852,6366.82497768
6212.924101902951,6367.88620361
6436.41076148713,6368.94760642
6558.353186508762,6370.00918615
6452.390091303128,6371.07094283
6361.610675065132,6372.13287648
6370.654795517466,6373.19498713
6472.576666653633,6374.25727482
6618.617210027904,6375.31973957
6633.088565386954,6376.38238141
6667.807487369058,6377.44520037
6710.1665922856255,6378.50819648
6564.36504356894,6379.57136978
6435.015995521832,6380.63472028
6465.527418762776,6381.69824803
6462.9878391474185,6382.76195304
6584.788759314683,6383.82583536
6614.117380789466,6384.889895
6505.381475802533,6385.954132
6502.989004959995,6387.01854638
6630.895745616104,6388.08313819
6690.021072362813,6389.14790744
6686.028676364521,6390.21285417
6702.830830639376,6391.2779784
6684.547383446383,6392.34328017
6556.823309491221,6393.40875951
6155.44021699322,6394.47441643
5998.057968878766,6395.54025099
6413.482066852123,6396.60626319
6649.207371955697,6397.67245309
6685.770135674953,6398.73882069
6624.857274186291,6399.80536604
6181.97692172779,6400.87208915
5754.029045218685,6401.93899007
6268.456933134598,6403.00606883
6651.262566337485,6404.07332544
6712.8322605230815,6405.14075995
6721.385746894586,6406.20837237
6649.076538663764,6407.27616275
6504.436770438758,6408.3441311
6188.793483368177,6409.41227747
6272.48833429304,6410.48060187
6519.421481122069,6411.54910434
6294.004207998704,6412.61778492
6107.135213278319,6413.68664362
6312.349411301262,6414.75568047
6412.183396855946,6415.82489552
6455.912263856251,6416.89428878
6461.345090608397,6417.96386029
6333.99938486993,6419.03361008
6308.941280422349,6420.10353817
6183.621103840103,6421.1736446
6005.964408051032,6422.2439294
6063.457488590597,6423.31439259
6469.665885833211,6424.3850342
6572.351841625761,6425.45585428
6489.75897132014,6426.52685283
6571.576195732203,6427.5980299
6710.838468550408,6428.66938552
6713.775929629609,6429.74091971
6526.672701373965,6430.8126325
6087.81517126244,6431.88452393
5956.494706148318,6432.95659402
6315.049823156087,6434.0288428
6528.198691715273,6435.10127031
6543.997262512438,6436.17387657
6549.443953073952,6437.24666161
6618.161626541795,6438.31962547
6416.056883557605,6439.39276816
5958.419932859383,6440.46608973
6109.478286857346,6441.5395902
6559.273352020856,6442.61326961
6714.7343483807235,6443.68712797
6707.533585722526,6444.76116533
6675.876795082763,6445.8353817
6672.068124552199,6446.90977713
6713.458474076777,6447.98435164
6723.251676680575,6449.05910526
6499.640506546751,6450.13403802
5872.762029389573,6451.20914995
5711.816007968628,6452.28444108
6163.878745468789,6453.35991144
6438.77730387925,6454.43556106
6562.063159498112,6455.51138997
6225.234133399311,6456.5873982
5859.798593418759,6457.66358578
6155.531210194503,6458.73995273
6548.2843766828755,6459.8164991
6563.785951439668,6460.89322491
6448.915750704193,6461.97013019
6019.538296956195,6463.04721496
5359.992726386797,6464.12447927
5688.49095394533,6465.20192313
6436.684409098072,6466.27954659
6640.663717562449,6467.35734966
6611.723035758796,6468.43533238
6604.461165163601,6469.51349478
6495.958708490057,6470.59183689
6445.657716623006,6471.67035874
6316.8352932169455,6472.74906035
6315.102698381899,6473.82794177
6618.533626461356,6474.90700301
6662.732921651601,6475.98624411
6513.552176516269,6477.0656651
6581.01682474041,6478.14526601
6670.901527068294,6479.22504687
6636.117193920456,6480.3050077
6651.58763195532,6481.38514855
6529.291916502393,6482.46546943
6203.4418370009325,6483.54597038
6151.963560828758,6484.62665143
6341.141392836086,6485.70751261
6533.312226744028,6486.78855394
6608.899375469903,6487.86977547
6640.8735363093865,6488.95117721
6656.977477573873,6490.0327592
6569.878528289254,6491.11452147
6417.47039293426,6492.19646405
6328.581532013137,6493.27858697
6177.365010851927,6494.36089026
5606.409258240901,6495.44337395
5272.644621613849,6496.52603806
5467.006778598207,6497.60888263
5692.343119446498,6498.6919077
5937.97141653253,6499.77511328
5864.003411322249,6500.85849941
6073.539434931676,6501.94206612
6409.73033959866,6503.02581344
6530.956043187486,6504.1097414
6541.796445816488,6505.19385003
6541.053696995793,6506.27813936
6606.896690122047,6507.36260942
6620.618161809352,6508.44726024
6483.089843193067,6509.53209185
6354.983100482409,6510.61710429
6474.7942548169585,6511.70229757
6632.8687639347,6512.78767173
6650.538599723922,6513.8732268
6639.329346019635,6514.95896281
6595.963263547092,6516.0448798
6466.678486141045,6517.13097778
6367.74080841203,6518.2172568
6267.780525118517,6519.30371688
6187.6750651294215,6520.39035805
6429.101343635454,6521.47718034
6631.992234784824,6522.56418379
6665.767950899468,6523.65136841
6636.929789714055,6524.73873425
6651.222181716568,6525.82628133
6632.935362388398,6526.91400969
6478.32408222311,6528.00191935
6400.151260052934,6529.09001034
6544.942152258441,6530.17828269
6596.241887041705,6531.26673644
6538.444949900636,6532.35537162
6421.630563272883,6533.44418824
6364.605856824904,6534.53318636
6424.215715503245,6535.62236598
6582.6720182704685,6536.71172716
6637.450949541476,6537.8012699
6530.796348131711,6538.89099426
6463.772005714486,6539.98090024
6583.039491630815,6541.0709879
6637.268130031486,6542.16125725
6565.097517682603,6543.25170833
6544.041541792294,6544.34234116
6502.509279968101,6545.43315579
6389.652293243901,6546.52415223
6065.523616319553,6547.61533051
6000.391376029874,6548.70669068
6247.317548382853,6549.79823275
6447.091491437383,6550.88995677
6392.571559942118,6551.98186275
6248.086626402457,6553.07395073
6274.601816530893,6554.16622074
6222.590392931145,6555.25867281
6027.293667957669,6556.35130698
5902.775702878948,6557.44412326
5981.297566398757,6558.53712169
6076.467758495331,6559.63030231
5992.293996649064,6560.72366514
5798.291401499705,6561.81721021
5503.211311644648,6562.91093755
4771.554122271997,6564.0048472
4562.411106062129,6565.09893918
5329.710718034766,6566.19321352
5860.692089480726,6567.28767026
6113.961649494923,6568.38230942
6214.455747882131,6569.47713104
6085.301603776622,6570.57213514
6125.193698006821,6571.66732176
6287.222346582706,6572.76269093
6151.457954933868,6573.85824267
5959.0754731212355,6574.95397702
5907.525399147785,6576.049894
6045.669896828973,6577.14599366
6350.646849804543,6578.24227601
6498.233438769876,6579.33874109
6496.42164756729,6580.43538894
6351.657968070325,6581.53221957
6035.679537172012,6582.62923302
5973.440728765744,6583.72642932
6285.238526784518,6584.82380851
6433.245911570302,6585.9213706
6372.675266679625,6587.01911564
6287.613006347118,6588.11704365
6419.359202998466,6589.21515466
6536.41999797885,6590.31344871
6563.747041695196,6591.41192582
6485.6903604557465,6592.51058603
6106.219833634228,6593.60942936
5609.855749880218,6594.70845585
5799.865706703201,6595.80766553
6261.914869256657,6596.90705842
6389.229697650117,6598.00663456
6346.325967955282,6599.10639397
6270.6317954154265,6600.2063367
6365.41690686656,6601.30646276
6560.171064217125,6602.40677219
6601.869711119688,6603.50726503
