flux,lam
1939.4108151480511,8450.85465068
1892.7855133486514,8452.26324383
1903.6464672427708,8453.67207177
1951.3448281602496,8455.08113454
1937.9885523397857,8456.49043216
1895.6220938648019,8457.89996469
1870.7663338025989,8459.30973216
1901.2047432805555,8460.71973462
1943.6281056808582,8462.12997209
1993.2858316819688,8463.54044462
1988.4858535060448,8464.95115225
1919.4089035966672,8466.36209502
1852.1791169233968,8467.77327296
1791.1413122844024,8469.18468612
1746.9830269771187,8470.59633454
1837.412738555254,8472.00821825
1886.689336242373,8473.42033729
1894.8447260190446,8474.8326917
1910.3081758993367,8476.24528153
1863.295073149122,8477.65810681
1887.547750050325,8479.07116758
1944.0563797796908,8480.48446388
1926.1470197333608,8481.89799575
1888.2079543418192,8483.31176323
1896.5446822012973,8484.72576635
1957.0003120387346,8486.14000516
1990.8144281478396,8487.5544797
1980.8651824903309,8488.96919
1958.3143367214539,8490.38413611
1987.0268668855763,8491.79931806
1986.0781472340357,8493.21473589
1952.2821209326578,8494.63038965
1894.4633087839636,8496.04627937
1768.3846482826445,8497.46240509
1482.7394193935852,8498.87876685
1265.5063562256266,8500.29536469
1483.8706300518957,8501.71219865
1723.9034422844088,8503.12926877
1775.9727737941466,8504.54657509
1852.0236414069527,8505.96411764
1919.2256340318834,8507.38189647
1969.1752208699636,8508.79991162
1998.6323959759482,8510.21816312
1985.4405625618915,8511.63665102
1944.5397750502932,8513.05537535
1890.3995063101293,8514.47433616
1762.1071877994207,8515.89353348
1722.2096390354282,8517.31296735
1808.998859846897,8518.73263782
1786.3116936988547,8520.15254491
1833.9923832143954,8521.57268868
1916.0264026477798,8522.99306915
1940.4134010040982,8524.41368638
1951.2630106815107,8525.8345404
1922.688745393196,8527.25563124
1870.868568747984,8528.67695895
1890.4494949221453,8530.09852357
1922.3327393379586,8531.52032514
1910.4329801896213,8532.94236369
1898.1011766900479,8534.36463927
1897.413806953482,8535.78715192
1855.2069357021762,8537.20990167
1764.8782429775958,8538.63288857
1640.8144801310298,8540.05611265
1452.312697818061,8541.47957395
1164.264158089284,8542.90327252
946.2652239537116,8544.32720839
1125.6981726662864,8545.7513816
1455.6780602061572,8547.1757922
1645.4137173069269,8548.60044021
1696.031387310028,8550.02532569
1757.2180904724812,8551.45044867
1847.8083660672326,8552.87580919
1930.415452194276,8554.30140728
1964.867952642282,8555.727243
1919.1903805936654,8557.15331638
1880.0881030411078,8558.57962745
1929.1009097932554,8560.00617627
1957.6414001029189,8561.43296286
1941.7787323058396,8562.85998727
1966.9727773520722,8564.28724953
1981.9800523421918,8565.7147497
1960.3630618775992,8567.1424878
1964.5999342100154,8568.57046387
1975.459786502057,8569.99867796
1961.4218221981635,8571.42713011
1957.977479019803,8572.85582035
1962.4992954143947,8574.28474873
1955.007786876023,8575.71391528
1936.9067549921756,8577.14332005
1962.6365610606595,8578.57296307
1994.1547829945457,8580.00284438
2007.2513104110978,8581.43296403
1969.1458679843695,8582.86332205
1880.1664880559292,8584.29391849
1904.5027551892804,8585.72475337
1961.276446320686,8587.15582675
1978.9994355920423,8588.58713866
1976.699238053726,8590.01868914
1974.485608118176,8591.45047824
1977.1491393649585,8592.88250598
1976.174090748728,8594.31477242
1989.4862754250603,8595.74727759
1986.545617559043,8597.18002153
1943.5835426182703,8598.61300427
1915.3886456788634,8600.04622587
1943.6481982227206,8601.47968636
1999.3309228337764,8602.91338578
2001.6617472948558,8604.34732417
1982.9946699482884,8605.78150157
1975.7932949974584,8607.21591802
1982.356114760965,8608.65057356
2007.7342162395767,8610.08546822
1988.8809017917945,8611.52060206
1890.039931503104,8612.9559751
1843.9437788287364,8614.3915874
1912.4292082128698,8615.82743898
1968.6458364505702,8617.26352989
1980.1584230328556,8618.69986017
1995.6935874369913,8620.13642986
2009.2008157230327,8621.57323899
1973.8392756589444,8623.01028762
1934.9892496291013,8624.44757577
2009.5855920112162,8625.88510349
2066.3024882311233,8627.32287082
2063.47640359396,8628.76087779
2060.6979925355568,8630.19912446
2054.268188759927,8631.63761085
2040.7040069033005,8633.07633701
2021.0900569035064,8634.51530297
2031.8110057689162,8635.95450879
2035.0381929475761,8637.39395449
2018.5857546006357,8638.83364012
2020.2595541498963,8640.27356572
2021.7531463892522,8641.71373132
2017.1885444331247,8643.15413697
1999.4075850576633,8644.59478271
2017.6220856370262,8646.03566858
2046.4383290911217,8647.47679462
2017.783140416112,8648.91816086
1945.7638424439856,8650.35976735
1940.4412957259835,8651.80161413
1981.0375279999644,8653.24370123
1975.7656425734262,8654.68602871
1956.8332562017486,8656.12859659
1945.2267221240743,8657.57140492
1919.055500706998,8659.01445374
1817.0469550794003,8660.45774308
1595.1400240578203,8661.901273
1222.5052210926485,8663.34504352
1064.6364442135027,8664.78905469
1371.7877691084311,8666.23330655
1699.5253836045244,8667.67779914
1855.6919125559898,8669.1225325
1921.2642414437664,8670.56750667
1971.9552726292766,8672.01272168
1979.7650885458345,8673.45817759
1947.376952348683,8674.90387442
1842.8064675609246,8676.34981223
1830.2358066612776,8677.79599104
2001.1415864726011,8679.2424109
2037.1479259161415,8680.68907186
1991.9412595645597,8682.13597394
1977.9687378118192,8683.58311719
1950.3576206932303,8685.03050166
1993.6838976344459,8686.47812737
2015.0116592628053,8687.92599438
1862.7812304048614,8689.37410272
1685.7682412428853,8690.82245243
1800.922957014587,8692.27104355
1971.8871710488274,8693.71987612
2026.6817542370381,8695.16895019
2074.190220846228,8696.61826579
2089.7043813387686,8698.06782296
2061.9638388503477,8699.51762174
1980.561876799213,8700.96766218
1975.0796877963714,8702.41794431
2027.0781489070544,8703.86846817
2037.827198378647,8705.31923381
2066.1970948672756,8706.77024126
2097.977087257593,8708.22149057
2089.8926439398647,8709.67298178
2053.7175586355156,8711.12471491
1993.8688402490507,8712.57669003
1963.5215956160064,8714.02890716
1941.4004995052871,8715.48136634
2041.4332831258812,8716.93406763
2087.206409960406,8718.38701105
2028.2956201414315,8719.84019664
2030.3341297092059,8721.29362446
2097.5442296609067,8722.74729453
2136.084917165058,8724.2012069
2124.2446107724973,8725.65536161
2106.6756340792526,8727.1097587
2096.658129968421,8728.56439821
2047.6765549479048,8730.01928018
2018.7677856182818,8731.47440465
2074.606585578346,8732.92977166
2116.9480773520622,8734.38538126
2073.575615140599,8735.84123347
1993.6230395412974,8737.29732835
2002.0444976327847,8738.75366593
2070.6744014422466,8740.21024625
2089.2288369292605,8741.66706936
2032.5957168050531,8743.12413529
2018.2597471245965,8744.58144408
2070.1809128875457,8746.03899578
2093.247265932313,8747.49679043
2066.015045588183,8748.95482806
2060.2187844982873,8750.41310872
2065.4390754501296,8751.87163244
2011.0540683204956,8753.33039928
2006.066931419694,8754.78940926
2083.9524566756463,8756.24866242
2093.603987403171,8757.70815882
2022.4936588231728,8759.16789849
2070.0925318088453,8760.62788147
2145.293087418498,8762.0881078
2133.6123471093174,8763.54857752
2077.028434954738,8765.00929067
2019.8341527956668,8766.4702473
2023.358297633541,8767.93144743
2038.2531030132145,8769.39289113
2117.1855701232257,8770.85457841
2119.375555042448,8772.31650933
2033.303231680455,8773.77868393
1945.4066789156973,8775.24110224
1999.4698109606024,8776.70376431
2131.987890934242,8778.16667018
2148.545544734709,8779.62981988
2096.8196912962185,8781.09321346
2125.8393973252632,8782.55685096
2176.053647307497,8784.02073243
2157.6178950219173,8785.48485789
2117.991352071084,8786.94922739
2158.576244157143,8788.41384098
2189.49584226931,8789.87869869
2137.672008734248,8791.34380056
2075.4808642425764,8792.80914663
2066.7718149061902,8794.27473695
2043.1091109666324,8795.74057156
2101.6021633235564,8797.20665049
2125.1886211582646,8798.67297379
2146.8211629210077,8800.1395415
2159.8353523733113,8801.60635365
2139.5377323266252,8803.07341029
2132.9376960336153,8804.54071147
2044.4228502128028,8806.00825721
1845.003835761531,8807.47604757
1669.0638288421958,8808.94408257
1775.6822148822953,8810.41236227
2010.9078787440892,8811.88088671
2162.911143597409,8813.34965592
2191.542660657705,8814.81866994
2186.9308483182044,8816.28792882
2195.024617425467,8817.7574326
2198.857499655297,8819.22718131
2176.1375080759253,8820.697175
2140.240988987288,8822.16741372
2120.5371005668153,8823.63789749
2020.8300307245445,8825.10862636
1910.7451131612195,8826.57960038
2046.492057582841,8828.05081958
2162.4436717871317,8829.522284
2184.3022229706444,8830.99399368
2218.191416757968,8832.46594868
2229.7537923325954,8833.93814901
2200.134919014199,8835.41059474
2168.5481622359225,8836.88328589
2120.241494112674,8838.35622252
2054.1948447754016,8839.82940465
2058.291266577673,8841.30283233
2145.659642742101,8842.77650561
2165.1014627758304,8844.25042451
2182.7655487648317,8845.72458909
2188.5791907649805,8847.19899939
2159.18641039987,8848.67365544
2174.60316259738,8850.14855729
2203.3648650860505,8851.62370497
2213.7308571823582,8853.09909854
2221.284376021608,8854.57473802
2214.5575880709193,8856.05062346
2190.4009302569634,8857.52675491
2083.391194440001,8859.0031324
1933.2285995245038,8860.47975597
1878.5806875346182,8861.95662566
1844.10904369913,8863.43374152
1826.340657755766,8864.91110359
1896.328080742952,8866.3887119
1887.3533399568482,8867.86656651
1766.7977004554962,8869.34466744
1770.2286588180123,8870.82301474
1851.3039592637274,8872.30160846
1876.9554315291532,8873.78044863
1884.607333464409,8875.25953529
1875.8049849360796,8876.73886848
1840.662246362175,8878.21844826
1824.4587552741923,8879.69827465
1836.8674224977308,8881.1783477
1883.7718484396194,8882.65866744
1902.827474704237,8884.13923393
1895.57612977778,8885.6200472
1904.3865429900902,8887.10110729
1924.929046207028,8888.58241425
1937.523225378668,8890.06396811
1937.8702398853022,8891.54576892
1903.7545655101524,8893.02781672
1884.977081039078,8894.51011154
1914.5588220751533,8895.99265343
1935.5927409644273,8897.47544244
1926.678656811165,8898.9584786
1910.7258430771826,8900.44176195
1915.7168434006169,8901.92529253
1950.2791034244344,8903.40907039
1955.7138030095728,8904.89309557
1951.3951213948303,8906.3773681
1953.0356990907462,8907.86188804
1961.641487412176,8909.34665541
1959.697733965184,8910.83167027
1956.0685806694848,8912.31693265
1946.679083446453,8913.80244259
1946.2692386205138,8915.28820014
1970.14527941867,8916.77420534
1968.78148131591,8918.26045823
1959.9773328928552,8919.74695884
1899.5011334239102,8921.23370723
1867.8202747036712,8922.72070342
1925.1387133733492,8924.20794747
1918.1420100504922,8925.69543942
1906.163760348454,8927.1831793
1909.0827709521245,8928.67116716
1939.0199821634928,8930.15940304
1956.0939273428035,8931.64788697
1940.9977557318944,8933.13661901
1907.9386260853018,8934.6255992
1918.3337342967768,8936.11482756
1927.9954835042681,8937.60430415
1933.2536234877984,8939.09402901
1941.6343702286208,8940.58400217
1934.3337496807433,8942.07422369
1929.8589118711568,8943.5646936
1895.167044585963,8945.05541194
1835.8584108607006,8946.54637875
1776.4357051258562,8948.03759408
1783.0825747965764,8949.52905796
1843.3075165693112,8951.02077044
1892.3660433479781,8952.51273156
1934.6547082992838,8954.00494137
1946.803094059193,8955.49739989
1944.2355332546304,8956.99010718
1947.10978749252,8958.48306327
1957.115050687977,8959.97626821
1949.170783471013,8961.46972204
1934.4959404052954,8962.9634248
1933.085675244364,8964.45737653
1934.4112446470508,8965.95157728
1900.2965412067172,8967.44602707
1873.792335837898,8968.94072596
1893.111322032624,8970.43567399
1930.7905341628425,8971.9308712
1930.931974274373,8973.42631763
1929.5135038763876,8974.92201332
1907.3054858023422,8976.41795832
1836.0135611594665,8977.91415266
1851.7947171982569,8979.41059638
1912.4729684644947,8980.90728954
1961.9244981162753,8982.40423216
2000.5474757941395,8983.90142429
1993.2606525967585,8985.39886598
1954.0487913829895,8986.89655726
1944.6719346399047,8988.39449818
1967.3737004337038,8989.89268878
1953.631651418405,8991.39112909
1953.2255829010605,8992.88981917
1962.25830608259,8994.38875904
1956.46959081058,8995.88794877
1953.877508045248,8997.38738837
1964.6284746453828,8998.88707791
1919.2768607870812,9000.38701741
1839.4756587222912,9001.88720693
1917.4360396742115,9003.3876465
1994.7260598925839,9004.88833616
2014.0861826205398,9006.38927596
1999.4541627048102,9007.89046593
1945.733762857837,9009.39190613
1855.8856821966863,9010.89359658
1770.810761067949,9012.39553734
1794.6901521845707,9013.89772844
1819.9576086249328,9015.40016993
1808.969029401074,9016.90286184
1819.9458218293582,9018.40580423
1868.9495389626218,9019.90899713
1914.1330475392442,9021.41244058
1871.1982815747563,9022.91613462
1849.0963009283116,9024.4200793
1878.7719149442885,9025.92427466
1914.4710439972741,9027.42872074
1926.016025605543,9028.93341758
1928.6963943691576,9030.43836523
1959.2057809214891,9031.94356372
1963.5345867859226,9033.4490131
1992.467361716688,9034.9547134
1980.6833542090656,9036.46066468
1937.9607454482466,9037.96686697
1952.1866311259323,9039.47332032
1986.1613854132102,9040.98002476
2022.858642359452,9042.48698034
2044.5815893195306,9043.9941871
2037.8273425741856,9045.50164508
2023.3786233326691,9047.00935433
2004.7701863626967,9048.51731488
2015.4232592161607,9050.02552678
2025.8823474349329,9051.53399007
2004.4226619109177,9053.04270479
1999.9053422704685,9054.55167099
2028.2203468428113,9056.0608887
2046.1472048225842,9057.57035796
2048.9294819591028,9059.08007883
2039.017883902695,9060.59005134
2020.8115755560834,9062.10027553
1974.458966369666,9063.61075144
1972.1326355089939,9065.12147912
2042.56549207525,9066.63245862
2063.2503344767474,9068.14368996
2055.269151654619,9069.65517319
2030.9903649283926,9071.16690836
1994.461240983037,9072.67889551
2018.9365551755243,9074.19113468
2059.7593992801226,9075.7036259
2075.9191457653274,9077.21636923
2077.9031569033646,9078.72936471
2035.821821855822,9080.24261237
1955.8796316189998,9081.75611226
1986.2216159157776,9083.26986442
2057.9997845145485,9084.78386889
2037.1754572678963,9086.29812572
1992.1053560821897,9087.81263495
1907.5724685377224,9089.32739661
1768.766500830677,9090.84241076
1804.0693569446707,9092.35767743
1960.2484768176241,9093.87319667
2033.2831512109462,9095.38896851
2017.4556182047434,9096.90499301
2023.9865888645413,9098.42127019
2035.6572008964777,9099.93780011
1993.202180743714,9100.0
2013.6873434829602,9109.10455152
2024.9073513657654,9118.21821214
2054.2722803275415,9127.34099098
2045.7981006877221,9136.47289716
2009.6244917666438,9145.61393982
2016.4324077699819,9154.76412809
2010.3783499941744,9163.92347113
1980.495489331505,9173.09197809
1999.437495120865,9182.26965814
2014.982452344227,9191.45652047
1985.8468018681592,9200.65257425
1935.656642231488,9209.85782868
1909.6186431134122,9219.07229297
1898.1979797062222,9228.29597634
1884.7015271495684,9237.528888
1879.8587601820927,9246.7710372
1877.4062696552046,9256.02243316
1899.8449669792124,9265.28308515
1919.8446926603865,9274.55300242
1906.0961005225931,9283.83219424
1884.3404431819356,9293.1206699
1885.3289992216853,9302.41843868
1892.3472953451965,9311.72550988
1893.9454219596475,9321.0418928
1909.3708435274787,9330.36759677
1926.4318003098583,9339.70263111
1910.8624947718072,9349.04700515
1870.6795680315017,9358.40072823
1853.7439827295423,9367.76380972
1859.496688901073,9377.13625898
1866.981014602357,9386.51808537
1869.4017445080347,9395.90929828
1855.5363679451664,9405.3099071
1835.240039238675,9414.71992123
1857.724356221904,9424.13935008
1863.9685239299756,9433.56820307
1848.6435970685357,9443.00648963
1860.944188415168,9452.45421919
1890.412398377655,9461.91140122
1913.797173034744,9471.37804515
1926.304211825657,9480.85416046
1934.295033690764,9490.33975663
