flux,lam
0.007947307111954197,932672.228912
0.0075537950591532555,942045.740647
0.0071759111196168035,951513.457742
0.0068227531205973125,961076.326975
0.006488365967274165,970735.304642
0.006170583816249869,980491.356648
0.005865218118482134,990345.458607
0.0055692102756432675,1000298.59594
0.005348946719412468,1010351.76396
0.005136104781278611,1020505.968
0.0049399586118804,1030762.22349
0.004753809966564613,1041121.55606
0.004581653211009867,1051585.00165
0.004415855880442409,1062153.60662
0.004254400681874953,1072828.42784
0.0040936278362189655,1083610.53279
0.003933320014038426,1094500.9997
0.0037724753012145225,1105500.91762
0.0036128468678324087,1116611.38655
0.003460260575285436,1127833.51756
0.0033140223805772423,1139168.43285
0.0031767385597013665,1150617.26594
0.0030447649694227744,1162181.16171
0.0029223737834175524,1173861.27657
0.0028062983119284284,1185658.77853
0.0026949562393776706,1197574.84736
0.002585214087809611,1209610.67467
0.0024770235829133067,1221767.46406
0.0023745838698942348,1234046.43121
0.002269516075669973,1246448.80404
0.0021601563865837558,1258975.82278
0.0020563694218113404,1271628.74015
0.0019560222862401414,1284408.82146
0.0018659137559556979,1297317.34472
0.0017847157084172399,1310355.6008
0.0017023230583243986,1323524.89352
0.0016281672845620844,1336826.53984
0.0015630411025084475,1350261.86993
0.0015005099842744704,1363832.22733
0.0014366082572817174,1377538.96909
0.0013754656102274916,1391383.46589
0.0013196269913244758,1405367.10221
0.0012616072118966334,1419491.2764
0.0012035539043922744,1433757.4009
0.001149899909456948,1448166.90234
0.0010986570913536229,1462721.22167
0.0010492457173428187,1477421.81435
0.001002974705447667,1492270.15043
0.0009539980629613135,1507267.71478
0.0009119443475008882,1522416.00715
0.0008697558774583253,1537716.5424
0.0008311281348725855,1553170.85058
0.0007913018774406569,1568780.47714
0.0007524596596584398,1584546.98305
0.0007168711021911782,1600471.94498
0.0006805100481418872,1616556.95544
0.0006467437082200518,1632803.62295
0.0006126833542862315,1649213.57217
0.0005821245415652965,1665788.44413
0.0005529278423339187,1682529.89632
0.0005249914739580985,1699439.6029
0.0004988652823628733,1716519.25486
0.00047520971412508246,1733770.56018
0.0004518428070270005,1751195.24399
0.0004312196076743126,1768795.04879
0.00041216376358107213,1786571.73457
0.00039181723026431427,1804527.07901
0.0003734863946364972,1822662.87766
0.00035569854094017253,1840980.94412
0.00033682489053773296,1859483.11021
0.0003198177837919999,1878171.22615
0.0003024006813285551,1897047.16079
0.0002865472975144196,1916112.80172
0.00027180889991779226,1935370.05553
0.0002584691154207993,1954820.84796
0.0002458880955114156,1974467.1241
0.00023433822348441105,1994310.8486
0.00022250519730396644,2014354.00585
0.000212378198368371,2034598.60017
0.00020231090694218718,2055046.65605
0.00019253808024285657,2075700.21831
0.00018307974116991627,2096561.35232
0.0001739202686589824,2117632.14422
0.00016504835118199743,2138914.70109
0.0001564894518584022,2160411.15121
0.00014834697273141708,2182123.64425
0.0001405963088713395,2204054.35148
0.00013321496430590484,2226205.46597
0.00012613309915534976,2248579.20287
0.0001192590096511619,2271177.79956
0.00011288515613448082,2294003.51592
0.00010681877279125146,2317058.63455
0.00010123289102693546,2340345.46097
9.608751014005085e-05,2363866.32389
9.076355556366981e-05,2387623.57541
8.570155448322087e-05,2411619.59127
8.09396683872974e-05,2435856.77111
7.679092711096993e-05,2460337.53865
7.254775569961868e-05,2485064.342
6.873944479747559e-05,2510039.65385
6.575104771413183e-05,2535265.97176
6.26841575755739e-05,2560745.81838
5.982715886995541e-05,2586481.74171
5.7090590839321605e-05,2612476.31538
5.441011834280798e-05,2638732.13885
5.185221575914536e-05,2665251.83774
4.9326627681005427e-05,2692038.06403
4.696880606617973e-05,2719093.49637
4.4658277268771695e-05,2746420.84032
4.2579792962848785e-05,2774022.82865
4.050900080160459e-05,2801902.22158
3.86900075861716e-05,2830061.80706
3.70588873677276e-05,2858504.40108
3.5395103790037954e-05,2887232.84792
3.393561366601425e-05,2916250.02045
3.248233209327053e-05,2945558.82041
3.1062918980971665e-05,2975162.17872
2.9699931889368286e-05,3005063.05571
2.8393234762702805e-05,3035264.44152
2.711850516797369e-05,3065769.3563
2.5859411119194787e-05,3096580.85058
2.4663608268057692e-05,3127702.00551
2.3546949994494763e-05,3159135.93326
2.244960652490967e-05,3190885.77723
2.1394048935531106e-05,3222954.71244
2.0425431080158523e-05,3255345.9458
1.947160974605908e-05,3288062.71647
1.85747203518324e-05,3321108.29616
1.7689594554461328e-05,3354485.98944
1.6868293215643184e-05,3388199.13412
1.6093220072813095e-05,3422251.10153
1.5352743155609494e-05,3456645.2969
1.4626802720950459e-05,3491385.15969
1.3912323652774012e-05,3526474.1639
1.3256878121647731e-05,3561915.81846
1.2610433182154382e-05,3597713.66758
1.2007803506772005e-05,3633871.29106
1.142452361448838e-05,3670392.30469
1.0891012836496997e-05,3707280.36062
1.03504434343702e-05,3744539.14767
9.85771331914145e-06,3782172.39176
9.388971521994394e-06,3820183.85624
8.946600222473564e-06,3858577.34229
8.531869279811004e-06,3897356.68928
8.138796486647665e-06,3936525.7752
7.758380168147235e-06,3976088.51697
7.412156634630203e-06,4016048.87091
7.066438763139769e-06,4056410.83308
6.731487769032133e-06,4097178.43971
6.41245698210398e-06,4138355.7676
6.102999891108201e-06,4179946.93452
5.824050030134715e-06,4221956.09962
5.539110052435381e-06,4264387.46384
5.27091307859065e-06,4307245.27036
5.020717607891981e-06,4350533.805
4.785055949182248e-06,4394257.39665
4.5578410155774715e-06,4438420.4177
4.3389411651859655e-06,4483027.28448
4.129478975457239e-06,4528082.45774
3.927721847102056e-06,4573590.44301
3.7412670082297037e-06,4619555.79113
3.565097342750426e-06,4665983.09869
3.386104995146577e-06,4712877.00844
3.2226015743379465e-06,4760242.20982
3.0671288384416663e-06,4808083.43939
2.9179856356942074e-06,4856405.48131
2.77623147608578e-06,4905213.16783
2.64397645494234e-06,4954511.37975
2.515072620525139e-06,5004305.04694
2.4053455387612754e-06,5054599.1488
2.2925880697344645e-06,5105398.71479
2.190255959648746e-06,5156708.8249
2.0936980520988162e-06,5208534.6102
1.9989963422828644e-06,5260881.25329
1.9110566576157726e-06,5313753.9889
1.8252233639243737e-06,5367158.10433
1.7414471894589844e-06,5421098.94005
1.6636460399091803e-06,5475581.89018
1.5895399968341606e-06,5530612.40305
1.5184632475839188e-06,5586195.98178
1.4497894169959039e-06,5642338.18477
1.3843722363087699e-06,5699044.62627
1.3218745205743418e-06,5756320.97698
1.2630201731485916e-06,5814172.96459
1.2060370093888164e-06,5872606.37434
1.1521473304915191e-06,5931627.04962
1.1002073062827412e-06,5991240.89255
1.050968734689731e-06,6051453.86456
1.0037440083203792e-06,6112271.987
9.58718925422414e-07,6173701.34174
9.154338615600484e-07,6235748.07175
8.746552249378453e-07,6298418.38177
8.355427114198414e-07,6361718.53887
7.983718861107027e-07,6425654.87313
7.619860061512716e-07,6490233.77823
7.278041406444052e-07,6555461.71211
6.950465242785363e-07,6621345.19763
6.638173375926154e-07,6687890.82319
6.338952153326106e-07,6755105.24341
6.054918634665558e-07,6822995.17977
5.785054891431231e-07,6891567.42134
5.522163122310586e-07,6960828.8254
5.282579660508317e-07,7030786.31814
5.055166211900202e-07,7101446.89537
4.842109065545476e-07,7172817.62321
4.633925609325453e-07,7244905.63879
4.438886980171384e-07,7317718.15096
4.250343243166224e-07,7391262.44106
4.069785633091706e-07,7465545.86355
3.8966859206811537e-07,7540575.84686
3.7310878697282266e-07,7616359.89403
3.5723941310825095e-07,7692905.58354
3.421095705092785e-07,7770220.57001
3.2757486698651353e-07,7848312.58502
3.1360748364847634e-07,7927189.43783
3.003358156957899e-07,8006859.01619
2.875393303687075e-07,8087329.28712
2.75463485885958e-07,8168608.29772
2.637090193196487e-07,8250704.17596
2.5252925476719834e-07,8333625.13149
2.418159474470747e-07,8417379.45648
2.3155894303029884e-07,8501975.52643
2.2170944114994834e-07,8587421.80101
2.1233388459248327e-07,8673726.82493
2.033411674609988e-07,8760899.22877
1.9473719549842907e-07,8848947.72982
1.864655396697982e-07,8937881.13303
1.786351312471792e-07,9027708.33179
1.7104743506157985e-07,9118438.30891
1.6379824168188836e-07,9210080.13747
1.568818896439353e-07,9302642.98171
1.5027859384101475e-07,9396136.098
1.4389657094952384e-07,9490568.83573
1.3785834580871526e-07,9585950.63825
1.3204378645250541e-07,9682291.04382
1.264772135269155e-07,9779599.68657
1.211679225844735e-07,9877886.29744
1.1604496894900549e-07,9977160.70517
1.1119913310617237e-07,10077432.8373
1.0655377323395822e-07,10178712.7211
1.0211469551662841e-07,10281010.4846
9.781472391448837e-08,10384336.3578
9.37461130361763e-08,10488700.6732
8.981625160387409e-08,10594113.8675
8.606006278664658e-08,10700586.482
8.247663190476358e-08,10808129.164
7.903640737021288e-08,10916752.668
7.571477216390468e-08,11026467.8563
7.253843503745495e-08,11137285.7006
6.950917563846996e-08,11249217.2828
6.658948238354658e-08,11362273.796
6.37932723281955e-08,11476466.5461
6.11087235867534e-08,11591806.9525
5.8550155349855026e-08,11708306.5491
5.609048165641331e-08,11825976.9862
5.372568917312252e-08,11944830.0309
5.145290288716157e-08,12064877.5685
4.928032507429596e-08,12186131.6039
4.72712436345289e-08,12308604.2626
4.53333987090682e-08,12432307.792
4.342621764357488e-08,12557254.5626
4.1598558009306595e-08,12683457.0691
3.9848474254232703e-08,12810927.9318
3.819999227885905e-08,12939679.898
3.6658670744345685e-08,13069725.843
3.516665024332381e-08,13201078.7715
3.37584623166339e-08,13333751.8188
3.239903635961668e-08,13467758.2525
3.1096879021660295e-08,13603111.4732
2.9828483000850976e-08,13739825.0163
2.8629582408809088e-08,13877912.5534
2.748538486477795e-08,14017387.8934
2.6375203881780904e-08,14158264.9838
2.5302300077839443e-08,14300557.9125
2.4282031966458354e-08,14444280.9089
2.331328449914798e-08,14589448.3455
2.2371773862255195e-08,14736074.739
2.148148171067512e-08,14884174.7523
2.0601318287269334e-08,15033763.1955
1.9772716688608183e-08,15184855.0275
1.898007010958522e-08,15337465.3577
1.821748073409727e-08,15491609.4472
1.748674641801444e-08,15647302.7105
1.677832102293159e-08,15804560.7172
1.6107302071803992e-08,15963399.1931
1.5457724049012794e-08,16123834.0222
1.484078042774009e-08,16285881.2481
1.4241262606288195e-08,16449557.0758
1.3672729649262464e-08,16614877.8729
1.3126015274132215e-08,16781860.1716
1.2594798093166765e-08,16950520.6703
1.208691692590176e-08,17120876.2352
1.1599611912696566e-08,17292943.902
1.1132506639506413e-08,17466740.8776
1.0690097540636354e-08,17642284.5418
1.026105215694859e-08,17819592.4492
9.848839353852023e-09,17998682.3307
9.455551651826255e-09,18179572.0954
9.077519742050932e-09,18362279.8325
8.710181065981279e-09,18546823.8128
8.361856831220463e-09,18733222.491
8.027109936529348e-09,18921494.5071
7.70348518989353e-09,19111658.6884
7.394953845174443e-09,19303734.0515
7.0989513715934504e-09,19497739.804
6.81471557524981e-09,19693695.3468
6.541946840714969e-09,19891620.2756
6.2780633125757074e-09,20091534.3829
6.0285169335662155e-09,20293457.6604
5.787606248171212e-09,20497410.3006
5.555388771891444e-09,20703412.6989
5.3331947722432404e-09,20911485.4558
5.119091056651341e-09,21121649.3786
4.914424641092483e-09,21333925.4839
4.71814019466019e-09,21548334.9996
4.530365611622198e-09,21764899.3667
4.3487269182997055e-09,21983640.2419
4.1745616210144525e-09,22204579.4995
4.007328373788855e-09,22427739.2335
3.8466026049111544e-09,22653141.7601
3.694087529205392e-09,22880809.6198
3.545321990490108e-09,23110765.5795
3.4035836525591056e-09,23343032.635
3.2680939563682005e-09,23577634.0132
3.13847175441397e-09,23814593.1745
3.0125348209606327e-09,24053933.815
2.891675897187731e-09,24295679.8688
2.7766863324241382e-09,24539855.5109
2.666292641731216e-09,24786485.159
2.559039699735229e-09,25035593.4763
2.45693902320543e-09,25287205.3738
2.3592889778526938e-09,25541346.0129
2.2646470660407153e-09,25798040.8079
2.174377503900085e-09,26057315.4285
2.088060575977498e-09,26319195.8023
2.0047616659080767e-09,26583708.1176
1.9246563805518546e-09,26850878.8259
1.8481067837838594e-09,27120734.6445
1.774168624431592e-09,27393302.5591
1.7035153798214845e-09,27668609.8268
1.6354930032751222e-09,27946683.9785
1.57014506472871e-09,28227552.822
1.5080805574117312e-09,28511244.4442
1.4478089621639958e-09,28797787.2147
1.3898840909093864e-09,29087209.7878
1.3349508550551227e-09,29379541.1062
1.2814105585523285e-09,29674810.4032
1.2303739610105101e-09,29973047.2059
1.181742753906796e-09,30274281.3384
1.1346381717276278e-09,30578542.9242
1.0894936650630022e-09,30885862.3897
1.0457712030513832e-09,31196270.4673
1.0043711153615325e-09,31509798.1979
9.643654989309097e-10,31826476.9346
9.261897105174127e-10,32146338.3455
8.892249916243185e-10,32469414.417
8.537246285758851e-10,32795737.457
8.199145096973924e-10,33125340.0981
7.871584771962877e-10,33458255.3008
7.559777279437239e-10,33794516.3569
7.259784367064345e-10,34134156.8928
6.972364377992584e-10,34477210.8729
6.694410490037078e-10,34823712.6027
6.428130867980554e-10,35173696.7329
6.1730150420646e-10,35527198.262
5.927948632269512e-10,35884252.5406
5.690932282003293e-10,36244895.2743
5.465077242219492e-10,36609162.5278
5.248235969254737e-10,36977090.728
5.04006777626168e-10,37348716.6681
4.838998066283576e-10,37724077.511
4.64768370651663e-10,38103210.7931
4.4628670313573944e-10,38486154.428
4.285739813439141e-10,38872946.7104
4.115791428552969e-10,39263626.3199
3.9534385948218016e-10,39658232.3247
3.796331137491113e-10,40056804.1859
3.6464733374196473e-10,40459381.7608
3.503398494866594e-10,40866005.3076
3.36580299630706e-10,41276715.489
3.2333674725018146e-10,41691553.3764
3.1048271131250477e-10,42110560.4538
2.982947393088523e-10,42533778.6224
2.865950249180553e-10,42961250.2042
2.753197974665834e-10,43393017.9469
2.64480726297841e-10,43829125.0276
2.541013633973622e-10,44269615.0573
2.4407933834866357e-10,44714532.0853
2.344468773452205e-10,45163920.6039
2.252088718423207e-10,45617825.5521
2.163617489773254e-10,46076292.321
2.0787666380335195e-10,46539366.7574
1.9972542465383433e-10,47007095.1693
1.9186094664471265e-10,47479524.3299
1.8424433166674151e-10,47956701.4825
1.7699610392060225e-10,48438674.3452
1.7005408500433874e-10,48925491.1157
1.6338066898486079e-10,49417200.4761
1.569635064534123e-10,49913851.5977
1.5080072526899982e-10,50415494.1461
1.4486634125477826e-10,50922178.2859
1.3917537184474323e-10,51433954.6859
1.3366106206144986e-10,51950874.5243
1.2841571920719233e-10,52472989.4935
1.233632055764435e-10,53000351.8053
1.1852029862959136e-10,53533014.1964
1.1385754191598509e-10,54071029.9336
1.0938884901145021e-10,54614452.8189
1.0509499501943288e-10,55163337.1949
1.0094930907077924e-10,55717737.9507
9.696026120735693e-11,56277710.5266
9.315803087764494e-11,56843310.9205
8.949078596876658e-11,57414595.6929
8.597705087594643e-11,57991621.9727
8.26054506723335e-11,58574447.463
7.935685402024706e-11,59163130.4468
7.624533823659428e-11,59757729.7931
