flux,lam
18891.21686660468,5440.84426725
18871.661196890796,5441.7511502
18631.78744093062,5442.65818431
18605.70207825058,5443.56536961
18679.577173564907,5444.47270611
18397.545109833445,5445.38019385
17453.689310677666,5446.28783285
16571.460199224264,5447.19562314
15315.665069449502,5448.10356473
16146.212810742913,5449.01165767
17613.796741468825,5449.91990196
18223.960631203914,5450.82829764
18615.66558205781,5451.73684474
18684.206462525697,5452.64554327
18333.259915093902,5453.55439326
18046.701238962218,5454.46339474
17821.183566009277,5455.37254773
16408.199003322592,5456.28185226
15343.036119675155,5457.19130836
17112.62008790678,5458.10091604
18220.23191108067,5459.01067534
18556.86766558022,5459.92058627
18651.032656507246,5460.83064888
18260.902801162607,5461.74086317
18046.073039525094,5462.65122917
17575.007224490208,5463.56174692
16537.386803830115,5464.47241643
17027.29510591653,5465.38323773
18112.058209428364,5466.29421085
17950.239941952164,5467.20533581
17342.86205001704,5468.11661264
17765.86845053906,5469.02804136
18172.740644386937,5469.93962199
18018.202412948627,5470.85135457
17684.283248462725,5471.76323912
17848.715538638997,5472.67527566
17971.377260629968,5473.58746422
17255.40704742254,5474.49980482
16943.263009795246,5475.4122975
17613.321877653423,5476.32494226
16745.807630263305,5477.23773915
14720.349370626027,5478.15068819
15585.533654426194,5479.06378939
17030.737083515185,5479.97704279
17679.262691260927,5480.89044841
17286.89732950681,5481.80400628
16297.77479172957,5482.71771642
16715.732819923345,5483.63157886
17172.84888056167,5484.54559362
17770.94914479696,5485.45976074
18445.307822106744,5486.37408022
18484.40977743184,5487.2885521
17584.095610277695,5488.20317641
16292.806919855426,5489.11795317
16831.6292184701,5490.03288241
17344.285721068212,5490.94796414
17241.638859918683,5491.8631984
17804.854319542068,5492.77858521
17921.554330961648,5493.69412461
17198.34101109517,5494.6098166
17148.941080141296,5495.52566122
17803.469090836785,5496.44165849
18155.617554470755,5497.35780845
17528.356058561276,5498.27411111
16964.190106376827,5499.19056649
17831.437216309005,5500.10717464
18374.298923976734,5501.02393556
18000.19883124969,5501.94084929
17084.12237410581,5502.85791585
17159.358265083232,5503.77513527
17188.915863326656,5504.69250757
17212.9540821641,5505.61003278
17195.48776651518,5506.52771092
16406.528071378252,5507.44554203
16336.811225091378,5508.36352611
17445.90234015035,5509.28166321
17757.307075929326,5510.19995334
17373.01176481923,5511.11839654
17419.86622243271,5512.03699282
16971.432770635125,5512.95574221
15897.320122407922,5513.87464474
16383.3087615769,5514.79370043
16868.67680155253,5515.71290931
17177.94432773571,5516.63227141
17409.860635406072,5517.55178675
17474.604072765193,5518.47145535
18070.71931245659,5519.39127724
18263.303429553624,5520.31125245
18005.684391724244,5521.231381
17491.45470643108,5522.15166292
17316.452188504158,5523.07209823
17639.25287922114,5523.99268696
17643.03468054128,5524.91342913
17638.308852203158,5525.83432478
17399.117489328164,5526.75537392
17052.62267347348,5527.67657658
16586.92085120512,5528.59793278
15612.684371726977,5529.51944256
15819.838785542423,5530.44110594
17200.11433434219,5531.36292294
17766.37350872136,5532.28489359
17860.641224349678,5533.20701791
17491.982193525062,5534.12929594
17583.71084804038,5535.05172769
17178.266930739166,5535.97431319
16959.38717393744,5536.89705247
17736.656114896858,5537.81994555
17963.876344288652,5538.74299246
17680.95754867178,5539.66619322
17740.4530234117,5540.58954786
18082.506024889277,5541.51305641
18364.136603359617,5542.43671889
18429.9270666054,5543.36053533
18168.85491438003,5544.28450575
17688.030050935657,5545.20863017
17621.848033457158,5546.13290863
17753.756684034837,5547.05734115
17566.22371239279,5547.98192775
17857.31581954243,5548.90666847
18180.54933512413,5549.83156332
18055.130482652887,5550.75661233
18091.10755370735,5551.68181553
18147.534437260078,5552.60717294
17949.864975682245,5553.5326846
17713.13832690867,5554.45835051
17325.075726582116,5555.38417072
17102.766307913196,5556.31014525
17596.745297723337,5557.23627411
18031.007003169987,5558.16255735
17733.033367104254,5559.08899497
17480.16279680674,5560.01558702
17177.624618265887,5560.94233351
17162.646461582444,5561.86923447
17099.550760895836,5562.79628993
16528.0558891954,5563.72349991
16573.385176474545,5564.65086444
17283.86514219368,5565.57838354
17397.774181481698,5566.50605724
16936.346868078195,5567.43388557
17069.260568182086,5568.36186855
17273.868839145725,5569.2900062
17182.159307336464,5570.21829856
16731.920490669298,5571.14674564
17443.856251255147,5572.07534748
17545.73722920519,5573.0041041
16210.605490825503,5573.93301552
16266.934313308222,5574.86208178
17725.39456205123,5575.79130289
17780.50989675588,5576.72067889
17209.779161803563,5577.65020979
17529.194530529225,5578.57989563
17676.23016846559,5579.50973644
17682.070876718688,5580.43973222
18158.282660913468,5581.36988302
18024.530728557984,5582.30018886
17186.773280886504,5583.23064976
17200.72308838025,5584.16126575
17043.307749394204,5585.09203686
16652.652337687017,5586.0229631
16846.633634881517,5586.95404452
16054.767615616554,5587.88528113
15460.231304466806,5588.81667296
15163.49184697052,5589.74822003
15040.945302592236,5590.67992237
15848.841546913922,5591.61178001
16677.846517943985,5592.54379297
16645.117909877976,5593.47596128
16573.59892621153,5594.40828497
16218.431009807573,5595.34076405
16209.418666154974,5596.27339857
17575.961356447173,5597.20618853
18017.51742893767,5598.13913397
16956.97833602158,5599.07223492
15806.663684731335,5600.00549139
16455.202947213384,5600.93890342
16695.850545178884,5601.87247103
16404.290415020387,5602.80619425
16103.603203392906,5603.74007311
16023.878343550843,5604.67410762
17123.275242606214,5605.60829782
17836.23169066558,5606.54264373
18200.9803009434,5607.47714537
18255.37610792941,5608.41180278
18150.435356234917,5609.34661598
17913.161524339117,5610.281585
17923.476524081063,5611.21670985
17997.433701275062,5612.15199058
17914.74932851583,5613.08742719
18045.35865409628,5614.02301973
18028.39399516714,5614.95876821
16780.097914663205,5615.89467266
15083.004904268966,5616.83073311
15952.380274234174,5617.76694958
17280.23786514626,5618.7033221
17265.1096735713,5619.6398507
17019.333923306112,5620.57653539
17002.62783049249,5621.51337622
17360.454588829172,5622.45037319
17640.78281407949,5623.38752635
17443.15670491294,5624.32483571
16612.952759116823,5625.2623013
15892.662570559141,5626.19992315
16583.103332141825,5627.13770129
17424.895702376914,5628.07563573
17416.3721160569,5629.01372651
17557.787272049336,5629.95197365
17874.190858908958,5630.89037717
17893.49330460613,5631.82893711
18015.2105356786,5632.76765349
18027.016383392773,5633.70652634
17692.441812788584,5634.64555568
17317.710236372954,5635.58474153
17437.95465179583,5636.52408393
17293.85176692402,5637.4635829
16996.806990004174,5638.40323847
16899.73228988094,5639.34305066
17164.10988614739,5640.2830195
17515.29268902623,5641.22314501
16999.69703213857,5642.16342722
16620.315571028626,5643.10386616
17008.736103750132,5644.04446185
16887.00225025338,5644.98521432
16715.68718890896,5645.9261236
16722.005377912457,5646.8671897
16812.574299027827,5647.80841267
17100.746522566293,5648.74979252
16933.983726272578,5649.69132928
17006.688874756015,5650.63302297
17083.451181521606,5651.57487363
17285.451418077562,5652.51688127
17471.0761268466,5653.45904593
17688.91847248431,5654.40136763
17637.64723387512,5655.34384639
17085.545771423025,5656.28648225
16951.881656754445,5657.22927523
17318.501600972028,5658.17222535
16066.144693800998,5659.11533265
14555.847286125485,5660.05859714
15650.176297391628,5661.00201885
16930.496463667354,5661.94559782
16716.86543700863,5662.88933406
15961.940133303135,5663.83322761
16298.34978295429,5664.77727848
17182.162601847504,5665.72148671
17314.22877548459,5666.66585232
17077.980668656623,5667.61037533
16604.17977058061,5668.55505578
16513.127884878617,5669.49989369
16838.912573739053,5670.44488909
16957.92844501979,5671.390042
16799.428577305338,5672.33535245
17079.427738555303,5673.28082046
17734.145272936952,5674.22644606
17827.575043195808,5675.17222928
17470.956115076646,5676.11817015
17358.881772080887,5677.06426868
17788.26301731908,5678.01052491
17915.60182257802,5678.95693887
17635.396474182387,5679.90351057
17424.26323951129,5680.85024004
17585.722218627412,5681.79712732
17365.282391181132,5682.74417243
16500.635610177444,5683.69137539
16511.12199187528,5684.63873623
16851.797948765725,5685.58625498
16941.943435231984,5686.53393166
16613.958276953676,5687.4817663
16134.720635269528,5688.42975892
15961.80826497771,5689.37790956
16258.680843637594,5690.32621823
16798.000954706175,5691.27468497
16881.09275747988,5692.2233098
17308.190930589026,5693.17209275
17618.24202634402,5694.12103384
17698.099144246786,5695.07013311
17504.831454369134,5696.01939056
17428.058582119542,5696.96880624
17706.99673508007,5697.91838017
17454.022196864888,5698.86811238
16536.049373966263,5699.81800289
16554.33075624521,5700.76805172
16657.706858508256,5701.71825891
16060.727348712597,5702.66862448
16129.938071983806,5703.61914846
16790.068028144895,5704.56983088
17180.345155383104,5705.52067175
17030.077471947425,5706.47167111
16354.345807424988,5707.42282898
16180.761324461295,5708.37414539
15841.719988615558,5709.32562037
15064.787524745709,5710.27725394
15120.906513164124,5711.22904613
15420.80395112337,5712.18099697
15146.972517003082,5713.13310647
16025.80515521621,5714.08537468
17115.97215064103,5715.03780161
17092.22397366229,5715.99038729
17097.75375475399,5716.94313175
17454.15045623851,5717.89603501
17267.145846848165,5718.8490971
17166.793675763565,5719.80231805
17478.802842413817,5720.75569788
17281.69077991011,5721.70923662
17080.12212360247,5722.6629343
17565.749206798147,5723.61679094
17846.87732733389,5724.57080657
17837.033440398965,5725.52498122
17796.7173594058,5726.47931491
17431.41577571228,5727.43380767
16910.61675240251,5728.38845952
17007.823545065676,5729.3432705
17544.591252726994,5730.29824062
17711.342439065073,5731.25336992
17133.99538315168,5732.20865842
16390.322970702164,5733.16410615
16771.97242841774,5734.11971313
17395.109279250337,5735.07547939
17551.755418855355,5736.03140497
17600.932507258844,5736.98748987
17511.946083966526,5737.94373414
17472.68396370189,5738.90013779
17557.17673920342,5739.85670086
17410.08154528019,5740.81342337
17336.654870120656,5741.77030534
17342.312316584797,5742.72734681
17113.772205611793,5743.6845478
16832.40264845129,5744.64190834
16957.305707155654,5745.59942845
17381.77208360105,5746.55710815
17598.846772588346,5747.51494749
17363.44804077882,5748.47294648
16768.290779399675,5749.43110515
16894.340753594683,5750.38942352
17525.791353124157,5751.34790163
17689.284672905454,5752.3065395
17207.713878584367,5753.26533715
16407.967222025378,5754.22429462
15770.448515008915,5755.18341193
15781.699346177782,5756.1426891
16801.39909104308,5757.10212617
17465.75402869521,5758.06172315
17528.974435198597,5759.02148008
17483.168550236758,5759.98139699
17162.503224575834,5760.94147389
16719.4874725959,5761.90171082
16417.63720926827,5762.8621078
16014.86740559775,5763.82266486
16247.825516549285,5764.78338203
17290.957597624685,5765.74425933
17695.585983714172,5766.7052968
17610.264703291636,5767.66649444
17596.617613484454,5768.6278523
17593.063024834344,5769.5893704
17380.77208902929,5770.55104877
17334.641793970823,5771.51288743
17357.042980423455,5772.47488641
17049.81695836446,5773.43704573
17151.22823136396,5774.39936543
17326.429042833075,5775.36184553
17076.341270045345,5776.32448605
17164.35578762586,5777.28728703
17455.870002072825,5778.25024849
17466.230838543437,5779.21337046
17343.732673257546,5780.17665296
17015.116367829945,5781.14009602
15860.739828771908,5782.10369967
15210.97696757286,5783.06746393
15790.529970509448,5784.03138883
16210.031186584121,5784.9954744
15849.2862237463,5785.95972066
15439.730186031395,5786.92412765
16147.801380293653,5787.88869538
16731.73736867401,5788.85342389
16748.872311256113,5789.8183132
16995.802563791316,5790.78336334
16787.00491008617,5791.74857433
16391.32985903037,5792.7139462
16982.48661627218,5793.67947899
17215.48616423678,5794.6451727
16992.231057253615,5795.61102739
17136.27437942451,5796.57704306
17328.419420906208,5797.54321974
17170.239291122205,5798.50955747
16814.293433097933,5799.47605627
17153.00929447464,5800.44271617
17611.77179962611,5801.40953718
17679.059423950366,5802.37651935
17701.991370123895,5803.3436627
17532.166148836823,5804.31096725
16887.967442643792,5805.27843303
16507.004910675423,5806.24606007
16651.76797894278,5807.21384839
16777.46582199627,5808.18179803
16935.488787283844,5809.149909
17026.87770780594,5810.11818134
17096.747128375195,5811.08661507
17212.06160558751,5812.05521022
17160.38663816564,5813.02396682
17032.895397142565,5813.99288489
16963.57751878693,5814.96196445
16851.691300696995,5815.93120555
16519.91509539524,5816.9006082
16349.718220572468,5817.87017243
16869.338007364844,5818.83989826
17472.14046911702,5819.80978574
17613.05818797373,5820.77983487
17578.15207205327,5821.75004569
17524.212104853526,5822.72041823
17410.509346129747,5823.69095251
17372.55520847685,5824.66164855
17434.73649850812,5825.6325064
17545.501680578338,5826.60352606
17510.22994116738,5827.57470758
17419.375262468562,5828.54605098
17377.574834606163,5829.51755627
17526.408435225363,5830.4892235
17538.162778021044,5831.46105269
17321.46771160065,5832.43304386
17146.464804231884,5833.40519705
17237.77373269447,5834.37751227
17055.182115928328,5835.34998956
16883.13188819546,5836.32262894
17093.94242159496,5837.29543045
17250.805018736573,5838.2683941
17029.859345241264,5839.24151992
16846.971587911547,5840.21480795
16627.765157465976,5841.1882582
16550.178924741478,5842.16187071
17067.614220217263,5843.1356455
17324.439950060943,5844.1095826
17363.22159720954,5845.08368203
17312.34873896186,5846.05794383
17071.34151332739,5847.03236802
16673.826385347817,5848.00695463
16589.15302327166,5848.98170369
16778.80739404492,5849.95661521
17021.814648094234,5850.93168923
17191.33550530708,5851.90692578
17120.75970239764,5852.88232488
16554.60918380379,5853.85788657
16060.18166820173,5854.83361085
16423.629282254333,5855.80949778
16766.377816350516,5856.78554736
16483.009671851178,5857.76175964
15758.412090818982,5858.73813463
15748.295802169541,5859.71467236
16102.245785016092,5860.69137286
16380.562859854677,5861.66823616
16729.794131612554,5862.64526228
16390.092721898272,5863.62245125
16556.947160194395,5864.59980311
