flux,lam
4677.1142184629625,5791.74857433
4604.264821060511,5792.7139462
4708.9460741310195,5793.67947899
4763.019927278044,5794.6451727
4749.80886595515,5795.61102739
4762.810181472084,5796.57704306
4769.568782729034,5797.54321974
4737.238223195873,5798.50955747
4679.460679817493,5799.47605627
4726.968008803112,5800.44271617
4799.532726360383,5801.40953718
4813.169891557107,5802.37651935
4813.101846777259,5803.3436627
4791.162896499444,5804.31096725
4718.307500551784,5805.27843303
4675.657400463458,5806.24606007
4689.553945869562,5807.21384839
4705.18426955167,5808.18179803
4725.741268445824,5809.149909
4723.228340090837,5810.11818134
4727.968738704875,5811.08661507
4759.61396494504,5812.05521022
4758.696309350587,5813.02396682
4752.345254008754,5813.99288489
4752.183386868407,5814.96196445
4735.990903396235,5815.93120555
4685.3066281211195,5816.9006082
4645.229921033768,5817.87017243
4711.952297831454,5818.83989826
4785.144264425342,5819.80978574
4799.668928809833,5820.77983487
4798.719108449859,5821.75004569
4797.655136942039,5822.72041823
4790.225406206602,5823.69095251
4781.138065330535,5824.66164855
4781.231805268769,5825.6325064
4791.354387243954,5826.60352606
4788.002366905892,5827.57470758
4782.161453782542,5828.54605098
4776.810929881489,5829.51755627
4790.083270986825,5830.4892235
4793.092063555893,5831.46105269
4773.682136686617,5832.43304386
4758.210778291595,5833.40519705
4764.99788799462,5834.37751227
4743.810998813366,5835.34998956
4730.402739920341,5836.32262894
4756.014428033671,5837.29543045
4774.178781607469,5838.2683941
4752.588904132797,5839.24151992
4726.679539183742,5840.21480795
4686.788352405192,5841.1882582
4674.314662393561,5842.16187071
4738.255880223269,5843.1356455
4768.5292253948455,5844.1095826
4774.773274741914,5845.08368203
4771.246183120856,5846.05794383
4748.896913619331,5847.03236802
4689.861694496432,5848.00695463
4656.299642562891,5848.98170369
4686.856106173777,5849.95661521
4731.321687203849,5850.93168923
4751.484393965311,5851.90692578
4732.361265691172,5852.88232488
4614.713621689658,5853.85788657
4473.543081046622,5854.83361085
4554.380646637296,5855.80949778
4675.030460417441,5856.78554736
4626.639249223619,5857.76175964
4474.882685779704,5858.73813463
4490.622006593266,5859.71467236
4581.194959398956,5860.69137286
4629.317251640335,5861.66823616
4678.207224841035,5862.64526228
4605.769422370398,5863.62245125
4633.008665531849,5864.59980311
4726.423157852983,5865.57731786
4728.001693637771,5866.55499555
4642.145078164026,5867.5328362
4635.685234046705,5868.51083984
4719.80700751462,5869.48900649
4741.889082395885,5870.46733619
4751.029295409764,5871.44582895
4758.526871213727,5872.42448481
4746.522446806799,5873.40330379
4725.774007383954,5874.38228592
4734.429199160613,5875.36143122
4754.9898534807735,5876.34073973
4751.856277295013,5877.32021148
4737.8830785960645,5878.29984648
4724.252405110608,5879.27964477
4713.232200384668,5880.25960637
4666.992463096672,5881.23973131
4635.98187256837,5882.22001962
4673.213400619597,5883.20047133
4680.980149042244,5884.18108646
4620.879854197882,5885.16186503
4636.79793393299,5886.14280709
4687.330778327768,5887.12391265
4693.824765681311,5888.10518173
4649.909683616657,5889.08661438
4432.658692535902,5890.06821062
3908.5665566602934,5891.04997046
3841.227173083089,5892.03189395
4320.767840757981,5893.0139811
4463.985587866953,5893.99623195
4498.107917749683,5894.97864652
4484.426680027652,5895.96122484
4097.589683642196,5896.94396694
4005.0664122543203,5897.92687284
4435.285988202555,5898.90994257
4601.516243677438,5899.89317616
4592.502904679178,5900.87657364
4653.086867143071,5901.86013503
4686.147870431318,5902.84386036
4662.914280566818,5903.82774966
4656.626161807774,5904.81180295
4677.074570685367,5905.79602027
4657.455552538036,5906.78040164
4660.300493884883,5907.76494708
4707.408713583059,5908.74965663
4716.191769821327,5909.73453031
4678.762739772154,5910.71956815
4637.6171458370445,5911.70477017
4672.643795430614,5912.69013641
4681.742249277484,5913.67566689
4602.486092646905,5914.66136164
4476.2178211857145,5915.64722069
4513.5848374674315,5916.63324406
4544.008651121885,5917.61943178
4609.371147051192,5918.60578388
4663.042846994845,5919.59230038
4671.174368579528,5920.57898132
4667.202098630734,5921.56582672
4557.768597487233,5922.55283661
4528.46552040653,5923.54001101
4634.141265692359,5924.52734995
4693.253311107113,5925.51485347
4711.059128964845,5926.50252158
4721.521022083581,5927.49035432
4700.4400042104635,5928.47835171
4665.4718513090775,5929.46651378
4647.521966864686,5930.45484055
4599.764227454737,5931.44333207
4637.674249456299,5932.43198834
4708.466133313823,5933.42080941
4711.480593398179,5934.40979529
4639.823657638089,5935.39894601
4561.970828811621,5936.38826161
4627.605627094615,5937.37774211
4683.206093580744,5938.36738753
4678.795712689232,5939.35719791
4699.252551024672,5940.34717328
4687.16601495882,5941.33731365
4616.836759938542,5942.32761906
4595.105128859454,5943.31808953
4638.576599011278,5944.3087251
4656.829253311959,5945.29952578
4678.268103240219,5946.29049161
4706.693624317215,5947.28162262
4705.951184954834,5948.27291883
4631.602320449946,5949.26438027
4531.667599676823,5950.25600697
4591.251973681064,5951.24779895
4682.565981104466,5952.23975624
4660.645019714833,5953.23187888
4562.121639585113,5954.22416688
4586.40670251073,5955.21662027
4674.729672486108,5956.20923909
4647.965218244102,5957.20202336
4560.171610177329,5958.19497311
4583.52225659987,5959.18808836
4637.433596611633,5960.18136915
4676.3301264998145,5961.17481549
4700.235116950485,5962.16842743
4709.3399237654285,5963.16220498
4700.290728873319,5964.15614817
4692.837653472421,5965.15025704
4681.38230710412,5966.1445316
4632.387700335859,5967.13897189
4646.0956722150195,5968.13357794
4695.973055213845,5969.12834976
4709.4582838623,5970.12328739
4711.134388586014,5971.11839087
4713.628584704924,5972.1136602
4709.3430763714705,5973.10909543
4702.544282671407,5974.10469657
4697.2685960758035,5975.10046367
4647.667976930417,5976.09639674
4570.904363618654,5977.09249581
4554.901798202828,5978.08876091
4589.7301053377005,5979.08519207
4616.978481782982,5980.08178932
4660.852134956714,5981.07855268
4691.741368215081,5982.07548218
4682.81557155893,5983.07257785
4637.062110764259,5984.06983971
4525.1175144411945,5985.0672678
4459.113884934287,5986.06486215
4553.73460589042,5987.06262277
4614.920603530803,5988.0605497
4609.25501416104,5989.05864296
4637.548304927743,5990.05690259
4656.437936665616,5991.0553286
4620.675235790601,5992.05392104
4545.669846978187,5993.05267992
4597.934107342332,5994.05160528
4674.2422494002785,5995.05069713
4688.708220651622,5996.04995552
4672.620566407764,5997.04938046
4638.481866652811,5998.04897199
4608.067708960994,5999.04873013
4621.545882932114,6000.04865491
4646.475260175095,6001.04874635
4663.163502997196,6002.0490045
4655.266327979181,6003.04942936
4573.391796649772,6004.05002098
4557.419106480715,6005.05077938
4628.57336297255,6006.05170459
4632.200018611858,6007.05279662
4615.900741961709,6008.05405553
4515.461876092678,6009.05548132
4442.749771420491,6010.05707403
4564.6483399255885,6011.05883369
4668.6637685267415,6012.06076032
4657.774544948141,6013.06285395
4578.352181837637,6014.06511461
4522.101768049732,6015.06754233
4584.559798291484,6016.07013713
4588.317998559211,6017.07289905
4504.779262437512,6018.07582811
4558.823661136148,6019.07892434
4628.040608538317,6020.08218776
4568.274801679894,6021.08561841
4497.42838313172,6022.08921631
4481.713307690432,6023.09298149
4515.189486422399,6024.09691398
4490.408736962914,6025.1010138
4488.607253430946,6026.10528099
4605.120298446268,6027.10971557
4592.326387840523,6028.11431757
4578.3976285781455,6029.11908702
4639.265842878497,6030.12402395
4669.293245787493,6031.12912837
4670.76581844971,6032.13440033
4662.099217532236,6033.13983985
4675.595602323895,6034.14544695
4680.281605901087,6035.15122167
4675.121137603155,6036.15716404
4676.452358023829,6037.16327407
4675.275988058801,6038.1695518
4678.008278984407,6039.17599726
4667.957144572085,6040.18261048
4634.379048505816,6041.18939148
4642.747706449337,6042.19634029
4649.436675025741,6043.20345693
4656.416457276014,6044.21074145
4678.422072772094,6045.21819386
4685.64558368782,6046.22581419
4674.779621576862,6047.23360247
4652.570739207757,6048.24155873
4655.090366484414,6049.249683
4673.605715796985,6050.2579753
4684.873534057672,6051.26643567
4688.542251623639,6052.27506412
4681.3055433236395,6053.2838607
4668.651144472541,6054.29282542
4656.275628865996,6055.30195832
4632.9897272790095,6056.31125941
4566.49028946464,6057.32072874
4568.193736002927,6058.33036633
4589.86919321216,6059.34017221
4587.175114057276,6060.3501464
4618.901504583877,6061.36028893
4624.599829922391,6062.37059984
4616.51418591579,6063.38107914
4554.841568090791,6064.39172688
4533.369001610691,6065.40254306
4434.10175486966,6066.41352773
4406.5400176903695,6067.42468091
4589.7495278755,6068.43600264
4673.406360200138,6069.44749292
4683.6374094948715,6070.45915181
4681.381749989376,6071.47097932
4679.615850894294,6072.48297548
4679.986289243385,6073.49514032
4681.666025044317,6074.50747387
4684.001175098429,6075.51997615
4680.177843675176,6076.5326472
4670.045315924388,6077.54548704
4650.276084987164,6078.55849571
4575.757950049943,6079.57167322
4538.662178947079,6080.58501961
4606.981220377337,6081.5985349
4593.93302695751,6082.61221913
4532.769878231262,6083.62607232
4535.42935229341,6084.6400945
4557.502998960155,6085.65428569
4505.248567679059,6086.66864593
4518.949704826964,6087.68317525
4598.499895990086,6088.69787367
4646.78342389487,6089.71274122
4623.912797220288,6090.72777792
4548.257882865257,6091.74298382
4555.319102571954,6092.75835893
4581.5563119831695,6093.77390328
4561.545961487407,6094.78961691
4603.438849403611,6095.80549983
4645.092466711058,6096.82155208
4615.4894855027815,6097.83777369
4592.881795329748,6098.85416468
4617.556249425163,6099.87072509
4638.629187050938,6100.88745493
4634.643284355548,6101.90435425
4523.141608715412,6102.92142306
4271.995544075648,6103.9386614
4301.675038032153,6104.95606929
4544.944536354869,6105.97364677
4622.608929445563,6106.99139385
4586.891719379175,6108.00931057
4489.717717070761,6109.02739696
4489.934633406053,6110.04565305
4602.29982859149,6111.06407886
4610.14428924357,6112.08267442
4564.120811221108,6113.10143976
4590.843761827873,6114.12037491
4627.53099385584,6115.13947989
4635.868243305717,6116.15875474
4596.283272306373,6117.17819949
4558.039415486014,6118.19781415
4594.158811857303,6119.21759877
4596.25459924852,6120.23755336
4535.251831929871,6121.25767796
4500.546355738794,6122.2779726
4360.125036798849,6123.29843729
4344.171654983388,6124.31907208
4551.333623250787,6125.33987699
4607.497141793883,6126.36085205
4562.04432558929,6127.38199729
4521.756366561574,6128.40331273
4466.851004254977,6129.4247984
4422.5156137700615,6130.44645434
4499.4930950095595,6131.46828056
4593.440227071412,6132.49027711
4618.49723725046,6133.512444
4626.2653974242685,6134.53478126
4593.350483574688,6135.55728893
4496.153636659371,6136.57996704
4240.939969064504,6137.6028156
3948.8753939850158,6138.62583465
4132.789290934334,6139.64902422
4496.567113358108,6140.67238434
4573.3938432941795,6141.69591502
4411.310610747538,6142.71961632
4334.338476493035,6143.74348824
4493.55870598579,6144.76753082
4578.917526438705,6145.79174409
4567.101470317965,6146.81612808
4560.341416017042,6147.84068281
4534.2592160813665,6148.86540832
4510.838936830437,6149.89030462
4508.468963902484,6150.91537176
4498.294325908378,6151.94060976
4491.292396198261,6152.96601864
4534.445870541463,6153.99159844
4583.536944860093,6155.01734918
4547.209940525539,6156.0432709
4521.9603447659165,6157.06936362
4525.008851348829,6158.09562736
4496.008653194822,6159.12206217
4525.996078288792,6160.14866806
4553.470584090214,6161.17544507
4405.697291049783,6162.20239322
4158.958256822176,6163.22951254
4117.774849728593,6164.25680306
4250.575547956772,6165.28426482
4400.232604593518,6166.31189783
4423.249362077405,6167.33970213
4438.591284290829,6168.36767774
4477.794355286151,6169.3958247
4278.859368247068,6170.42414302
4170.066984347036,6171.45263275
4371.567315831888,6172.48129391
4521.85003415989,6173.51012653
4469.301704711244,6174.53913063
4460.972451667489,6175.56830625
4506.420857783436,6176.59765341
4491.14119611131,6177.62717214
4481.362820346033,6178.65686247
4534.33588099866,6179.68672444
4542.9999222455945,6180.71675806
4484.405469447332,6181.74696337
4524.8918101262625,6182.77734039
4577.981999714282,6183.80788916
4576.734635296613,6184.8386097
4576.340568560209,6185.86950204
4567.424584591187,6186.90056621
4532.315758291388,6187.93180223
4495.625749169275,6188.96321015
4466.224765699427,6189.99478998
4469.553221216494,6191.02654176
4360.616955096837,6192.0584655
4146.122030229383,6193.09056125
4317.227599486124,6194.12282903
4525.214965840393,6195.15526887
4567.282660301927,6196.1878808
4574.638749513768,6197.22066484
4576.061286174924,6198.25362103
4554.076690628496,6199.28674939
4472.694652948672,6200.32004996
4375.098619316525,6201.35352275
4416.301883125057,6202.38716781
4538.47781281711,6203.42098515
4578.867749944757,6204.45497481
4570.751563374571,6205.48913682
4555.828109060918,6206.5234712
4556.6753223514825,6207.55797799
4550.776744998314,6208.5926572
4543.914127500203,6209.62750888
4542.683279889945,6210.66253305
4517.0880888852425,6211.69772973
4502.277429091702,6212.73309897
4477.219970279701,6213.76864078
4319.586533089556,6214.80435519
4241.175698611211,6215.84024224
4280.533602481419,6216.87630195
4365.986725156451,6217.91253435
4467.686720611076,6218.94893947
4436.205967185959,6219.98551734
4317.277274792713,6221.02226798
4356.318170153067,6222.05919144
4430.392001387683,6223.09628772
4484.022125312887,6224.13355688
4459.806849446999,6225.17099892
4431.326281041224,6226.20861389
4483.120812464423,6227.2464018
4501.284094427322,6228.2843627
4515.208587788544,6229.3224966
4461.148068584422,6230.36080354
4284.803685537736,6231.39928354
4119.298207964666,6232.43793664
4229.31463542559,6233.47676286
4327.640343559397,6234.51576224
4448.057075414121,6235.55493479
4539.658748081773,6236.59428056
4542.9535277795885,6237.63379956
4489.226002541096,6238.67349184
4428.130992772296,6239.7133574
4374.719807413389,6240.7533963
4313.159073873782,6241.79360855
4373.537737902573,6242.83399418
4383.519602852471,6243.87455322
4306.337784321112,6244.9152857
4356.992781638784,6245.95619166
4306.046205891864,6246.99727111
4230.042658449699,6248.03852409
4342.874843758775,6249.07995063
4460.707911398554,6250.12155075
4496.144963733889,6251.16332449
4475.563923963638,6252.20527187
4313.946654319806,6253.24739292
4162.877477292309,6254.28968768
4199.39174135373,6255.33215616
4274.1942359625755,6256.37479841
4307.592048459021,6257.41761444
4243.532319319851,6258.46060429
4188.169953735477,6259.50376798
4196.809981256334,6260.54710555
4355.76527964942,6261.59061703
4368.995073500872,6262.63430243
4406.237793515245,6263.6781618
4486.791951509276,6264.72219516
4433.16149471013,6265.76640255
4302.320790877506,6266.81078397
4375.018980024844,6267.85533948
4470.770177338998,6268.9000691
4466.273634848356,6269.94497285
4431.29764982921,6270.99005076
4400.416297819647,6272.03530288
4439.777855234419,6273.08072921
4491.703733030614,6274.12632979
4485.977654967698,6275.17210466
4459.177238157174,6276.21805384
4482.096176310331,6277.26417736
