flux,lam
5446.22831377212,6428.66938552
5448.501894798792,6429.74091971
5326.207468330359,6430.8126325
5012.434114618998,6431.88452393
4912.021608494037,6432.95659402
5170.413057964974,6434.0288428
5322.187331540592,6435.10127031
5333.0307234112315,6436.17387657
5335.2209384232965,6437.24666161
5380.074001025848,6438.31962547
5237.5370078238375,6439.39276816
4907.738374483284,6440.46608973
5012.773805784533,6441.5395902
5337.7210698066165,6442.61326961
5444.039740491727,6443.68712797
5442.6478141147245,6444.76116533
5422.322996885511,6445.8353817
5416.673244824937,6446.90977713
5440.070487959267,6447.98435164
5444.041779414515,6449.05910526
5288.198568971937,6450.13403802
4841.889368225516,6451.20914995
4738.865648599678,6452.28444108
5082.003318525553,6453.35991144
5270.823553591869,6454.43556106
5345.621735029385,6455.51138997
5128.185119210625,6456.5873982
4896.339759341726,6457.66358578
5091.923845038445,6458.73995273
5340.534138118919,6459.8164991
5351.354151102547,6460.89322491
5287.029834565678,6461.97013019
4980.448137015093,6463.04721496
4453.619183611676,6464.12447927
4681.969880929597,6465.20192313
5239.205269590873,6466.27954659
5390.455313129495,6467.35734966
5376.79042347811,6468.43533238
5368.475227491974,6469.51349478
5293.825971412374,6470.59183689
5259.858977503716,6471.67035874
5159.788730428055,6472.74906035
5150.038299320103,6473.82794177
5363.5787679627865,6474.90700301
5393.9857412411,6475.98624411
5283.247067549557,6477.0656651
5328.1847894818875,6478.14526601
5404.295626657019,6479.22504687
5393.093960093449,6480.3050077
5402.395504722832,6481.38514855
5310.503513808482,6482.46546943
5079.524859479361,6483.54597038
5045.084207255368,6484.62665143
5180.150494010591,6485.70751261
5320.830296368653,6486.78855394
5377.847522159979,6487.86977547
5397.661604792195,6488.95117721
5405.508443115192,6490.0327592
5350.437177600675,6491.11452147
5251.023893309762,6492.19646405
5184.947272392125,6493.27858697
5069.816584519864,6494.36089026
4656.11618018736,6495.44337395
4413.917414981485,6496.52603806
4553.012744070288,6497.60888263
4707.939189716128,6498.6919077
4887.974159392877,6499.77511328
4833.749977189949,6500.85849941
4982.6551023246875,6501.94206612
5231.85923724256,6503.02581344
5321.396878391078,6504.1097414
5329.113073278102,6505.19385003
5327.16554026275,6506.27813936
5367.832221656228,6507.36260942
5374.940624520375,6508.44726024
5290.481869922486,6509.53209185
5214.832717676571,6510.61710429
5290.109110374514,6511.70229757
5383.774978935376,6512.78767173
5395.474516237102,6513.8732268
5390.179852111549,6514.95896281
5360.725875473112,6516.0448798
5273.716095120406,6517.13097778
5213.015074240117,6518.2172568
5145.543693302007,6519.30371688
5086.752920655808,6520.39035805
5253.176062235208,6521.47718034
5383.730395476357,6522.56418379
5403.658530306148,6523.65136841
5386.953001504441,6524.73873425
5396.620026790362,6525.82628133
5386.472622323086,6526.91400969
5293.835002371112,6528.00191935
5244.933808689837,6529.09001034
5330.723203299809,6530.17828269
5362.012596050829,6531.26673644
5319.7869404190515,6532.35537162
5239.77026236095,6533.44418824
5201.404331832116,6534.53318636
5243.341429416284,6535.62236598
5346.3916680359935,6536.71172716
5378.985834165855,6537.8012699
5312.47984490761,6538.89099426
5273.020828072119,6539.98090024
5344.914984720207,6541.0709879
5375.574281366323,6542.16125725
5335.245456926506,6543.25170833
5323.782498932694,6544.34234116
5299.282340211759,6545.43315579
5214.481856582899,6546.52415223
4966.7618468645005,6547.61533051
4919.500499491609,6548.70669068
5108.787132567199,6549.79823275
5254.68800379047,6550.88995677
5225.616838173666,6551.98186275
5130.178485531608,6553.07395073
5142.860055315466,6554.16622074
5106.5711262307805,6555.25867281
4980.023317056471,6556.35130698
4894.487668738759,6557.44412326
4938.149036336546,6558.53712169
4995.026938938907,6559.63030231
4919.7202315313125,6560.72366514
4768.423739682591,6561.81721021
4508.094076954337,6562.91093755
3894.719032654306,6564.0048472
3750.698656724296,6565.09893918
4388.295577405969,6566.19321352
4812.094094482704,6567.28767026
4999.54089724859,6568.38230942
5072.723896271551,6569.47713104
4992.842154718626,6570.57213514
5027.771264110672,6571.66732176
5139.0634974443055,6572.76269093
5037.590253901901,6573.85824267
4895.6978915691825,6574.95397702
4853.784754191799,6576.049894
4958.39939748591,6577.14599366
5184.584513048228,6578.24227601
5289.958183049567,6579.33874109
5293.196039535188,6580.43538894
5202.680370903344,6581.53221957
5002.035997448223,6582.62923302
4973.486611961704,6583.72642932
5171.480392050067,6584.82380851
5260.420296674189,6585.9213706
5207.449864820174,6587.01911564
5137.988665595985,6588.11704365
5234.092601482635,6589.21515466
5315.259792366902,6590.31344871
5330.240030766331,6591.41192582
5280.462582356686,6592.51058603
5016.597338325675,6593.60942936
4653.842933080269,6594.70845585
4784.488699129777,6595.80766553
5126.410460135835,6596.90705842
5225.6458703876415,6598.00663456
5192.314763947341,6599.10639397
5133.886642380749,6600.2063367
5191.845444905414,6601.30646276
5321.735045599755,6602.40677219
5352.510131684902,6603.50726503
5314.214653490414,6604.60794129
5215.913306593619,6605.70880102
5142.622107949207,6606.80984424
5167.697133758047,6607.91107098
5169.481101681711,6609.01248127
5022.403315907197,6610.11407515
4919.677270369759,6611.21585264
5140.527178194495,6612.31781378
5307.965339464615,6613.41995859
5269.067452601623,6614.52228711
5195.948965078654,6615.62479936
5282.714054562195,6616.72749538
5337.600545717728,6617.8303752
5302.907180165002,6618.93343885
5275.191919000737,6620.03668636
5301.94941323333,6621.14011776
5339.38471517111,6622.24373307
5338.228964826552,6623.34753234
5314.5926770087135,6624.4515156
5227.6766484540085,6625.55568286
5100.3596817234375,6626.66003417
5176.762474407404,6627.76456955
5246.603303311814,6628.86928903
5246.4209908084795,6629.97419265
5223.188346370615,6631.07928044
5193.870246271478,6632.18455242
5123.2690871626855,6633.29000864
4959.5368314121315,6634.3956491
4882.242541556987,6635.50147386
5036.236523729965,6636.60748294
5198.387748017504,6637.71367637
5261.192977670095,6638.82005418
5260.847037798584,6639.9266164
5162.799128445361,6641.03336306
5155.7942994139,6642.14029419
5255.818551960993,6643.24740983
5163.406652051468,6644.35471001
5007.89099422467,6645.46219475
5097.126289454913,6646.56986408
5205.374234241329,6647.67771804
5237.9160340634235,6648.78575666
5212.18201665739,6649.89397997
5245.588845090809,6651.002388
5243.428409482793,6652.11098078
5198.442673489542,6653.21975834
5175.824324480654,6654.32872071
5172.607522629569,6655.43786792
5202.8509330824,6656.54720001
5213.259036704349,6657.656717
5191.056112731114,6658.76641893
5200.406265258223,6659.87630582
5204.8207898425535,6660.9863777
5185.255143552065,6662.09663462
5146.499428147761,6663.20707659
4972.5662814797615,6664.31770365
4821.190284584953,6665.42851584
4933.554003637403,6666.53951317
4943.921791409174,6667.65069569
4946.8345415743315,6668.76206341
5048.362640509198,6669.87361638
5159.396324540737,6670.98535463
5198.736611454524,6672.09727818
5201.242650627721,6673.20938706
5218.606421901494,6674.32168132
5232.555119513314,6675.43416097
5235.360193112996,6676.54682605
5195.251394199965,6677.65967659
4957.62568075312,6678.77271262
4710.374428794029,6679.88593417
4914.884526931856,6680.99934127
5113.094842545513,6682.11293396
5132.24070159656,6683.22671226
5140.602369245592,6684.34067621
5169.731052955236,6685.45482583
5178.140844278089,6686.56916116
5170.406957953798,6687.68368223
5124.163365101516,6688.79838906
5097.625273020047,6689.9132817
5140.724875827285,6691.02836017
5175.33457097454,6692.1436245
5165.152480427496,6693.25907472
5136.939694619767,6694.37471087
5155.361650456539,6695.49053297
5125.267446556946,6696.60654105
5029.682174583994,6697.72273516
5015.409077644412,6698.83911531
5018.63595921863,6699.95568154
5082.918292210011,6701.07243388
5168.823274383313,6702.18937236
5175.7241500589635,6703.30649702
5104.6198076345645,6704.42380787
4983.265060187833,6705.54130496
4965.5272338443065,6706.65898832
5066.183061543016,6707.77685797
5078.8446953972625,6708.89491395
5026.112252724031,6710.01315628
5040.782157610342,6711.13158501
4987.834342605057,6712.25020015
4902.9070305424675,6713.36900175
4807.972499714325,6714.48798983
4869.524686723327,6715.60716443
4941.4295444248655,6716.72652556
4918.482711420468,6717.84607328
4814.294479855862,6718.9658076
4836.603639627051,6720.08572856
5000.652044809093,6721.20583619
5071.3134977334275,6722.32613051
5069.684232519376,6723.44661157
5081.1388689856285,6724.56727939
5093.310888202271,6725.68813401
5031.512965516579,6726.80917545
4972.647934936819,6727.93040375
5011.4880136243455,6729.05181893
5062.018383336329,6730.17342103
5022.894579247212,6731.29521008
5003.603373178998,6732.41718611
5052.014810021637,6733.53934915
5042.229488871278,6734.66169924
5057.103179834941,6735.78423639
5094.199146656307,6736.90696066
5099.553145158912,6738.02987206
5063.44612777223,6739.15297063
4991.361646059903,6740.27625639
4948.649916461661,6741.39972939
5006.510322664631,6742.52338965
4991.230545502714,6743.6472372
4924.7958920515575,6744.77127207
4989.735022621193,6745.8954943
5033.0767333465865,6747.01990391
5006.881976693168,6748.14450094
5000.354950775617,6749.26928542
4967.281415313779,6750.39425738
4879.175578900775,6751.51941685
4911.202413836458,6752.64476386
4937.017015419308,6753.77029845
4869.271506841742,6754.89602064
4988.369204496563,6756.02193047
5086.5199683687815,6757.14802796
5095.447427860255,6758.27431315
5085.729711980315,6759.40078608
5100.431399056328,6760.52744676
5121.041031276315,6761.65429523
5105.545909489012,6762.78133153
5074.272321539814,6763.90855569
5044.378308963023,6765.03596773
4965.605338661397,6766.16356769
4859.970343963531,6767.2913556
4827.124262038342,6768.41933148
4797.0852693931265,6769.54749538
4919.2550817667725,6770.67584733
4948.549360630352,6771.80438734
4859.168197397337,6772.93311547
4906.059090901798,6774.06203173
5040.356599252392,6775.19113615
5105.224852231355,6776.32042878
5119.036582292664,6777.44990964
5105.283137629627,6778.57957876
5092.357222178517,6779.70943618
5134.291019805792,6780.83948192
5154.7969247220335,6781.96971602
5124.178772258883,6783.1001385
5068.177483378062,6784.23074941
5003.880007883079,6785.36154876
4918.280683335584,6786.4925366
4875.076138931551,6787.62371295
4912.161641736117,6788.75507785
5018.152082363974,6789.88663132
5066.594582380199,6791.0183734
5061.613966825784,6792.15030412
5060.521784642328,6793.28242351
5000.490890520753,6794.41473161
4924.954156742912,6795.54722843
4937.8797038244775,6796.67991403
4938.563119932395,6797.81278842
5013.496104167187,6798.94585163
5049.595729026219,6800.07910371
5055.279069193774,6801.21254468
5040.3242176593585,6802.34617457
4984.9107971458325,6803.47999341
4968.904975156407,6804.61400124
4904.193779913941,6805.74819809
4918.168550660321,6806.88258399
4882.224347671073,6808.01715896
4863.582519003195,6809.15192305
5001.621631837096,6810.28687628
4979.463302713336,6811.42201869
4974.852959900187,6812.5573503
5037.744232902358,6813.69287115
5021.134734843207,6814.82858127
4948.816073085204,6815.96448068
4909.23700273489,6817.10056944
5008.399979947261,6818.23684755
5069.860368336056,6819.37331506
5055.710687829317,6820.509972
4990.263464153907,6821.6468184
4999.29790811041,6822.78385428
5058.893203566846,6823.92107969
5096.2118522156525,6825.05849465
5109.381086754974,6826.1960992
5113.699282978124,6827.33389336
5086.0812616479025,6828.47187718
4985.926798900062,6829.61005067
4948.861555457851,6830.74841387
5027.691841605775,6831.88696682
5042.747542347341,6833.02570954
5022.943143732553,6834.16464206
5048.965357655613,6835.30376443
5092.521214900564,6836.44307666
5089.333861607307,6837.5825788
5051.931069255217,6838.72227087
5027.652624685895,6839.8621529
4930.446009100106,6841.00222493
4783.417596752044,6842.14248698
4691.406063763126,6843.2829391
4759.176263900428,6844.42358131
4864.896817893666,6845.56441364
5004.6732761256335,6846.70543612
5074.418028291086,6847.84664879
5067.021537472233,6848.98805168
5055.6658403258025,6850.12964482
5035.834823962336,6851.27142824
5005.884530167075,6852.41340197
4986.772244274928,6853.55556605
5020.336789813734,6854.69792051
4947.484297927118,6855.84046537
4803.958653968845,6856.98320067
4860.086495163709,6858.12612645
4884.058460344484,6859.26924273
4918.21899216066,6860.41254954
4983.322771191523,6861.55604692
4921.684299210374,6862.6997349
4916.186728787533,6863.84361351
5034.168264070076,6864.98768278
5087.420053208571,6866.13194275
5094.707495532222,6867.27639344
5095.732083373166,6868.42103489
5089.91328814257,6869.56586713
5078.109174609129,6870.71089019
5076.3210867341895,6871.8561041
5017.921367593353,6873.0015089
4913.2415255622955,6874.14710461
4957.305299569792,6875.29289128
5000.483878268881,6876.43886892
4992.369951101793,6877.58503758
5034.636354100897,6878.73139728
5084.01009542593,6879.87794805
5083.879534870173,6881.02468994
5013.255239088867,6882.17162296
4884.331864176974,6883.31874716
4841.069329330719,6884.46606256
4960.270457586409,6885.61356919
5044.806486521661,6886.76126709
5042.143901223336,6887.90915629
5075.623005893308,6889.05723682
5091.402540604931,6890.20550871
5080.114625404276,6891.353972
5088.261684066914,6892.50262671
5105.829351948083,6893.65147288
5104.757063185258,6894.80051055
5073.874453852089,6895.94973973
5060.36768957626,6897.09916047
5096.402952740538,6898.2487728
5075.046335616342,6899.39857674
5042.151866349707,6900.54857233
5056.9976208148855,6901.69875961
5078.40963455587,6902.8491386
5088.149764800911,6903.99970933
5101.870548351627,6905.15047184
5102.692372904958,6906.30142617
5051.141696730631,6907.45257233
4997.030227207753,6908.60391037
5013.5137896338765,6909.75544031
5093.802911281315,6910.90716219
5094.703887314848,6912.05907604
5062.539574726075,6913.21118189
5050.574198582933,6914.36347978
4947.430765652283,6915.51596973
4883.392361248064,6916.66865178
4936.254264303935,6917.82152596
4964.891542586904,6918.9745923
5057.5740228590175,6920.12785083
5094.465378927158,6921.28130159
5105.280277156306,6922.43494461
5111.858071168437,6923.58877992
5067.263620393291,6924.74280755
4914.962610381004,6925.89702753
4830.634481189383,6927.0514399
4900.782916655297,6928.20604469
4996.083470399244,6929.36084193
5046.801347669146,6930.51583165
5077.849968612982,6931.67101388
5060.485438592053,6932.82638866
4976.621580056157,6933.98195602
4887.371037174164,6935.13771599
4978.7704960036235,6936.29366861
5059.438090339959,6937.44981389
5048.185084034034,6938.60615189
5043.826756252941,6939.76268262
5074.516796149803,6940.91940613
5115.47262337049,6942.07632243
5102.914454093287,6943.23343158
5016.863235927866,6944.39073359
4928.779997909687,6945.5482285
4820.611867505038,6946.70591634
4887.325433818643,6947.86379715
5030.889769690484,6949.02187095
5054.184572042473,6950.18013778
5028.526168915488,6951.33859767
4955.815771676959,6952.49725066
4911.43264064724,6953.65609677
4952.4840614134655,6954.81513604
4960.429410132252,6955.97436849
4979.915371773394,6957.13379417
5016.561500795613,6958.2934131
5045.810313744382,6959.45322532
5066.811839919175,6960.61323085
5069.172239334608,6961.77342974
5069.896478688191,6962.93382201
5000.511657121489,6964.09440769
4968.963186653463,6965.25518682
5043.880528817732,6966.41615943
5036.190749180156,6967.57732555
5064.028492515139,6968.73868522
